LAT,LON
0.396145376681444E+02,-0.779300880118913E+02
0.396139080000000E+02,-0.779287380000000E+02
0.396114768116133E+02,-0.779276710086078E+02
0.396079471428952E+02,-0.779261219200386E+02
0.396076420000000E+02,-0.779259880000000E+02
0.396069553912105E+02,-0.779253260008445E+02
0.396048520000000E+02,-0.779232980000000E+02
0.396029420579360E+02,-0.779168364671232E+02
0.396028160000000E+02,-0.779164100000000E+02
0.395995817643047E+02,-0.778999031654164E+02
0.395974974782186E+02,-0.778892654231828E+02
0.395973430000000E+02,-0.778884770000000E+02
0.395974348715161E+02,-0.778879511361030E+02
0.395977143119686E+02,-0.778863516452974E+02
0.395979370000000E+02,-0.778850770000000E+02
0.395982714689217E+02,-0.778842886894102E+02
0.395986087504483E+02,-0.778834937497851E+02
0.395988280000000E+02,-0.778829770000000E+02
0.395990926503564E+02,-0.778827248063490E+02
0.395997602581740E+02,-0.778820886218557E+02
0.396000390000000E+02,-0.778818230000000E+02
0.396013085833386E+02,-0.778814483984461E+02
0.396023581327104E+02,-0.778811387198188E+02
0.396028520000000E+02,-0.778809930000000E+02
0.396062140000000E+02,-0.778811100000000E+02
0.396081120000000E+02,-0.778819360000000E+02
0.396113769942118E+02,-0.778850795817378E+02
0.396127294632942E+02,-0.778863817577394E+02
0.396133290000000E+02,-0.778869590000000E+02
0.396134438378032E+02,-0.778869646018441E+02
0.396145180000000E+02,-0.778870170000000E+02
0.396157750000000E+02,-0.778851240000000E+02
0.396142930000000E+02,-0.778747180000000E+02
0.396113195377625E+02,-0.778690264822655E+02
0.396111380000000E+02,-0.778686790000000E+02
0.396110409880335E+02,-0.778683550610240E+02
0.396080887528119E+02,-0.778584970601107E+02
0.396078800000000E+02,-0.778578000000000E+02
0.396077298855072E+02,-0.778569414159284E+02
0.396073202039247E+02,-0.778545982305733E+02
0.396071170000000E+02,-0.778534360000000E+02
0.396071488350023E+02,-0.778509789376105E+02
0.396072550000000E+02,-0.778427850000000E+02
0.396061733755386E+02,-0.778382125043785E+02
0.396061250000000E+02,-0.778380080000000E+02
0.396060525689084E+02,-0.778379071552065E+02
0.396033102834446E+02,-0.778340891095935E+02
0.396029360000000E+02,-0.778335680000000E+02
0.396023784598480E+02,-0.778330336018751E+02
0.396013562766132E+02,-0.778320538467811E+02
0.396011050000000E+02,-0.778318130000000E+02
0.396006351505066E+02,-0.778317167404320E+02
0.395911311023126E+02,-0.778297696156901E+02
0.395910500000000E+02,-0.778297530000000E+02
0.395872880000000E+02,-0.778298140000000E+02
0.395811780000000E+02,-0.778307750000000E+02
0.395710160000000E+02,-0.778332170000000E+02
0.395664057132055E+02,-0.778363060707687E+02
0.395663700000000E+02,-0.778363300000000E+02
0.395663370929814E+02,-0.778364244077646E+02
0.395643330000000E+02,-0.778421740000000E+02
0.395646070000000E+02,-0.778558470000000E+02
0.395635470000000E+02,-0.778657340000000E+02
0.395638630484156E+02,-0.778720813056800E+02
0.395638950000000E+02,-0.778727230000000E+02
0.395635242445594E+02,-0.778780058038898E+02
0.395634930000000E+02,-0.778784510000000E+02
0.395633077357478E+02,-0.778789160671395E+02
0.395604320000000E+02,-0.778861350000000E+02
0.395591980000000E+02,-0.778879680000000E+02
0.395591980000000E+02,-0.778879680000000E+02
0.395580600000000E+02,-0.778890800000000E+02
0.395526800000000E+02,-0.778894490000000E+02
0.395419324583984E+02,-0.778936509113281E+02
0.395361620000000E+02,-0.778923080000000E+02
0.395393816782227E+02,-0.778961699148438E+02
0.395439164782227E+02,-0.778957163148438E+02
0.395485450000000E+02,-0.779005010000000E+02
0.395460070000000E+02,-0.779032490000000E+02
0.395442240000000E+02,-0.779060560000000E+02
0.395459860000000E+02,-0.779115490000000E+02
0.395376850000000E+02,-0.779164840000000E+02
0.395303680000000E+02,-0.779239280000000E+02
0.395315340000000E+02,-0.779273530000000E+02
0.395333180000000E+02,-0.779277370000000E+02
0.395366570000000E+02,-0.779269980000000E+02
0.395474050000000E+02,-0.779204400000000E+02
0.395489830000000E+02,-0.779187260000000E+02
0.395489830000000E+02,-0.779187260000000E+02
0.395498290000000E+02,-0.779177220000000E+02
0.395523210000000E+02,-0.779159190000000E+02
0.395605310000000E+02,-0.779118100000000E+02
0.395665910000000E+02,-0.779119560000000E+02
0.395699080000000E+02,-0.779216470000000E+02
0.395721260000000E+02,-0.779259020000000E+02
0.395719440000000E+02,-0.779338510000000E+02
0.395761740000000E+02,-0.779348560000000E+02
0.395785070000000E+02,-0.779384610000000E+02
0.395799930000000E+02,-0.779394690000000E+02
0.395827860000000E+02,-0.779388780000000E+02
0.395919080000000E+02,-0.779338810000000E+02
0.395977400000000E+02,-0.779310140000000E+02
0.396023140000000E+02,-0.779298320000000E+02
0.396060420000000E+02,-0.779310440000000E+02
0.396085570000000E+02,-0.779323450000000E+02
0.396104780000000E+02,-0.779337930000000E+02
0.396121530000000E+02,-0.779312680000000E+02
0.396139310000000E+02,-0.779295060000000E+02
0.396145376681444E+02,-0.779300880118913E+02
END,END
