LAT,LON
0.219212120000000E+02,-0.159568993000000E+03
0.219198190000000E+02,-0.159570259000000E+03
0.219180440000000E+02,-0.159575787000000E+03
0.219157680000000E+02,-0.159578341000000E+03
0.219140130000000E+02,-0.159576611000000E+03
0.219088250000000E+02,-0.159578904000000E+03
0.219085130000000E+02,-0.159573829000000E+03
0.219027960000000E+02,-0.159562221000000E+03
0.219030830000000E+02,-0.159560297000000E+03
0.219046650000000E+02,-0.159558979000000E+03
0.219040140000000E+02,-0.159559068000000E+03
0.219000000000000E+02,-0.159560215000000E+03
0.218993620000000E+02,-0.159560988000000E+03
0.218991210000000E+02,-0.159561970000000E+03
0.219016290000000E+02,-0.159564160000000E+03
0.219016740000000E+02,-0.159564691000000E+03
0.218977090000000E+02,-0.159572263000000E+03
0.218958170000000E+02,-0.159569542000000E+03
0.218951980000000E+02,-0.159567799000000E+03
0.218916480000000E+02,-0.159555108000000E+03
0.218924240000000E+02,-0.159549556000000E+03
0.218912686454325E+02,-0.159546408627530E+03
0.218912686454325E+02,-0.159546408627530E+03
0.218912896814906E+02,-0.159548602588781E+03
0.218913112639211E+02,-0.159550853534073E+03
0.218913550000000E+02,-0.159555415000000E+03
0.218915309150198E+02,-0.159556073453619E+03
0.218922746879910E+02,-0.159558857411494E+03
0.218943651729072E+02,-0.159566682140503E+03
0.218965819432164E+02,-0.159574979558395E+03
0.218965850000000E+02,-0.159574991000000E+03
0.218992601095516E+02,-0.159576906298892E+03
0.219002818873451E+02,-0.159577637861409E+03
0.219004860000000E+02,-0.159577784000000E+03
0.219004781385346E+02,-0.159577819224577E+03
0.219004439763834E+02,-0.159577972293663E+03
0.218993920242349E+02,-0.159582685736715E+03
0.218990664955203E+02,-0.159584144321177E+03
0.218990664955203E+02,-0.159584144321177E+03
0.219052720000000E+02,-0.159592251000000E+03
0.219053920000000E+02,-0.159591487000000E+03
0.219046770000000E+02,-0.159590415000000E+03
0.219090070000000E+02,-0.159587852000000E+03
0.219107850000000E+02,-0.159587656000000E+03
0.219138040000000E+02,-0.159588350000000E+03
0.219153170000000E+02,-0.159585408000000E+03
0.219175250000000E+02,-0.159582742000000E+03
0.219186410000000E+02,-0.159582316000000E+03
0.219188420000000E+02,-0.159582860000000E+03
0.219188695561672E+02,-0.159582814147130E+03
0.219188695561672E+02,-0.159582814147130E+03
0.219203300000000E+02,-0.159580384000000E+03
0.219201590000000E+02,-0.159576804000000E+03
0.219210600000000E+02,-0.159574233000000E+03
0.219241180000000E+02,-0.159571225000000E+03
0.219250580000000E+02,-0.159567536000000E+03
0.219214890000000E+02,-0.159571274000000E+03
0.219212120000000E+02,-0.159568993000000E+03
END,END
