LAT,LON
0.476193458269879E+02,-0.122360440039365E+03
0.476187320000000E+02,-0.122357318000000E+03
0.476187320000000E+02,-0.122357318000000E+03
0.476187200000000E+02,-0.122334337000000E+03
0.476187200000000E+02,-0.122334337000000E+03
0.476179200000000E+02,-0.122334037000000E+03
0.476092200000000E+02,-0.122344537000000E+03
0.476076200000000E+02,-0.122341737000000E+03
0.476053200000000E+02,-0.122339537000000E+03
0.476053200000000E+02,-0.122339537000000E+03
0.476018200000000E+02,-0.122336337000000E+03
0.476022129144739E+02,-0.122341193217458E+03
0.476022129144739E+02,-0.122341193217458E+03
0.476084550268220E+02,-0.122344576570849E+03
0.476091200000000E+02,-0.122344937000000E+03
0.476193458269879E+02,-0.122360440039365E+03
END,END
