LAT,LON
0.446881170000000E+02,-0.101300846000000E+03
0.446891710000000E+02,-0.101299761000000E+03
0.446896680000000E+02,-0.101296912000000E+03
0.446893190000000E+02,-0.101294824000000E+03
0.446854850000000E+02,-0.101284526000000E+03
0.446847530000000E+02,-0.101279548000000E+03
0.446851630000000E+02,-0.101275184000000E+03
0.446862390000000E+02,-0.101271949000000E+03
0.446873280000000E+02,-0.101270632000000E+03
0.446903920000000E+02,-0.101267588000000E+03
0.446934300000000E+02,-0.101265930000000E+03
0.446977480000000E+02,-0.101253798000000E+03
0.446988520000000E+02,-0.101249389000000E+03
0.446990550000000E+02,-0.101245438000000E+03
0.446984870000000E+02,-0.101239841000000E+03
0.446964760000000E+02,-0.101237066000000E+03
0.446907080000000E+02,-0.101236315000000E+03
0.446905740000000E+02,-0.101235939000000E+03
0.446922870000000E+02,-0.101229495000000E+03
0.446972150000000E+02,-0.101217553000000E+03
0.446972150000000E+02,-0.101217553000000E+03
0.446934060000000E+02,-0.101215430000000E+03
0.446932770000000E+02,-0.101222180000000E+03
0.446855710000000E+02,-0.101230922000000E+03
0.446837380000000E+02,-0.101240468000000E+03
0.446820450000000E+02,-0.101244407000000E+03
0.446731080000000E+02,-0.101251167000000E+03
0.446682190000000E+02,-0.101257706000000E+03
0.446683360000000E+02,-0.101263760000000E+03
0.446648630000000E+02,-0.101266869000000E+03
0.446588290000000E+02,-0.101267130000000E+03
0.446533670000000E+02,-0.101270144000000E+03
0.446436990000000E+02,-0.101270919000000E+03
0.446388070000000E+02,-0.101270826000000E+03
0.446382130000000E+02,-0.101269898000000E+03
0.446364750000000E+02,-0.101269771000000E+03
0.446329330000000E+02,-0.101270894000000E+03
0.446309220000000E+02,-0.101272784000000E+03
0.446291860000000E+02,-0.101276402000000E+03
0.446288690000000E+02,-0.101285717000000E+03
0.446191610000000E+02,-0.101285918000000E+03
0.446182470000000E+02,-0.101286591000000E+03
0.446178830000000E+02,-0.101315232000000E+03
0.446170150000000E+02,-0.101316224000000E+03
0.445761460000000E+02,-0.101316250000000E+03
0.445747290000000E+02,-0.101314235000000E+03
0.445746380000000E+02,-0.101308639000000E+03
0.445735170000000E+02,-0.101306560000000E+03
0.445604660000000E+02,-0.101305986000000E+03
0.445599160000000E+02,-0.101296075000000E+03
0.445312760000000E+02,-0.101296083000000E+03
0.445313170000000E+02,-0.101275728000000E+03
0.445024480000000E+02,-0.101275905000000E+03
0.445023480000000E+02,-0.101257988000000E+03
0.445014100000000E+02,-0.101256072000000E+03
0.444736720000000E+02,-0.101256102000000E+03
0.444737420000000E+02,-0.101235745000000E+03
0.444731550000000E+02,-0.101215282000000E+03
0.444658420000000E+02,-0.101205511000000E+03
0.444600590000000E+02,-0.101205924000000E+03
0.444570190000000E+02,-0.101205636000000E+03
0.444559680000000E+02,-0.101203114000000E+03
0.444522650000000E+02,-0.101200368000000E+03
0.444479680000000E+02,-0.101198324000000E+03
0.444450190000000E+02,-0.101195643000000E+03
0.444446990000000E+02,-0.101194718000000E+03
0.444446500000000E+02,-0.101155147000000E+03
0.443431470000000E+02,-0.101155188000000E+03
0.443431130000000E+02,-0.101166805000000E+03
0.443346270000000E+02,-0.101166933000000E+03
0.443346370000000E+02,-0.101127855000000E+03
0.443273670000000E+02,-0.101127925000000E+03
0.443274280000000E+02,-0.101066869000000E+03
0.443274280000000E+02,-0.101066869000000E+03
0.442406520000000E+02,-0.101066800000000E+03
0.442405370000000E+02,-0.101046958000000E+03
0.442261810000000E+02,-0.101046483000000E+03
0.442263190000000E+02,-0.100946820000000E+03
0.442110240000000E+02,-0.100946690000000E+03
0.442118930000000E+02,-0.100945482000000E+03
0.442119070000000E+02,-0.100887984000000E+03
0.442092540000000E+02,-0.100886556000000E+03
0.442086790000000E+02,-0.100878484000000E+03
