LAT,LON
0.427401410000000E+02,-0.853587350000000E+02
0.427405610000000E+02,-0.853096530000000E+02
0.427302480000000E+02,-0.853096540000000E+02
0.427270920000000E+02,-0.853093440000000E+02
0.427267940000000E+02,-0.853089410000000E+02
0.427262680000000E+02,-0.853051260000000E+02
0.427267400000000E+02,-0.852709740000000E+02
0.427554860000000E+02,-0.852708960000000E+02
0.427554350000000E+02,-0.852634290000000E+02
0.427526920000000E+02,-0.852599760000000E+02
0.427500340000000E+02,-0.852581440000000E+02
0.427437260000000E+02,-0.852584280000000E+02
0.427425580000000E+02,-0.852558850000000E+02
0.427417120000000E+02,-0.852552030000000E+02
0.427401340000000E+02,-0.852553290000000E+02
0.427368650000000E+02,-0.852580620000000E+02
0.427355160000000E+02,-0.852586520000000E+02
0.427294320000000E+02,-0.852570140000000E+02
0.427233720000000E+02,-0.852564610000000E+02
0.427204210000000E+02,-0.852546340000000E+02
0.427183840000000E+02,-0.852519690000000E+02
0.427145430000000E+02,-0.852496400000000E+02
0.427133520000000E+02,-0.852506710000000E+02
0.427113630000000E+02,-0.852507040000000E+02
0.427107020000000E+02,-0.852489330000000E+02
0.427113560000000E+02,-0.852467080000000E+02
0.427266650000000E+02,-0.852465290000000E+02
0.427267310000000E+02,-0.852512780000000E+02
0.427410230000000E+02,-0.852512010000000E+02
0.427409230000000E+02,-0.852168510000000E+02
0.427265390000000E+02,-0.852171550000000E+02
0.427265870000000E+02,-0.851926510000000E+02
0.427265870000000E+02,-0.851926510000000E+02
0.427121570000000E+02,-0.851925580000000E+02
0.427123390000000E+02,-0.851738900000000E+02
0.426397110000000E+02,-0.851735660000000E+02
0.426397310000000E+02,-0.851587910000000E+02
0.426397310000000E+02,-0.851587910000000E+02
0.426371920000000E+02,-0.851590400000000E+02
0.426361440000000E+02,-0.851603160000000E+02
0.426363470000000E+02,-0.851640260000000E+02
0.426359360000000E+02,-0.851673710000000E+02
0.426351590000000E+02,-0.851691990000000E+02
0.426335810000000E+02,-0.851700980000000E+02
0.426326210000000E+02,-0.851728850000000E+02
0.426326210000000E+02,-0.851728850000000E+02
0.426320050000000E+02,-0.851801640000000E+02
0.426287350000000E+02,-0.851890830000000E+02
0.426261270000000E+02,-0.851935110000000E+02
0.426225140000000E+02,-0.851953640000000E+02
0.426203410000000E+02,-0.851931660000000E+02
0.426177340000000E+02,-0.851941570000000E+02
0.426163160000000E+02,-0.852039400000000E+02
0.426173670000000E+02,-0.852084620000000E+02
0.426165550000000E+02,-0.852117440000000E+02
0.426160700000000E+02,-0.852117440000000E+02
0.426160700000000E+02,-0.852117440000000E+02
0.425961440000000E+02,-0.852117050000000E+02
0.425960090000000E+02,-0.852029460000000E+02
0.425953910000000E+02,-0.852020790000000E+02
0.425940880000000E+02,-0.852015220000000E+02
0.425925790000000E+02,-0.851994790000000E+02
0.425910920000000E+02,-0.851942480000000E+02
0.425910240000000E+02,-0.851919270000000E+02
0.425847580000000E+02,-0.851918330000000E+02
0.425848720000000E+02,-0.851847770000000E+02
0.425784460000000E+02,-0.851876870000000E+02
0.425763190000000E+02,-0.851895740000000E+02
0.425718600000000E+02,-0.851954830000000E+02
0.425712880000000E+02,-0.851968140000000E+02
0.425713560000000E+02,-0.851984540000000E+02
0.425704410000000E+02,-0.852000930000000E+02
0.425612250000000E+02,-0.852057850000000E+02
0.425552570000000E+02,-0.852034620000000E+02
0.425519280000000E+02,-0.852039900000000E+02
0.425519880000000E+02,-0.851914610000000E+02
0.425519880000000E+02,-0.851914610000000E+02
0.425374890000000E+02,-0.851912130000000E+02
0.425373490000000E+02,-0.852060060000000E+02
0.425340570000000E+02,-0.852095490000000E+02
0.425294140000000E+02,-0.852106910000000E+02
0.425244740000000E+02,-0.852110600000000E+02
0.425225530000000E+02,-0.852135330000000E+02
0.425214310000000E+02,-0.852172730000000E+02
0.425204020000000E+02,-0.852185710000000E+02
0.425159180000000E+02,-0.852223710000000E+02
0.425129220000000E+02,-0.852236680000000E+02
0.425091930000000E+02,-0.852270960000000E+02
0.425081190000000E+02,-0.852295510000000E+02
0.425225480000000E+02,-0.852301970000000E+02
0.425225260000000E+02,-0.852793330000000E+02
0.425370020000000E+02,-0.852793560000000E+02
0.425369840000000E+02,-0.853177940000000E+02
0.425369840000000E+02,-0.853177940000000E+02
0.425496770000000E+02,-0.853177030000000E+02
0.425502250000000E+02,-0.853205790000000E+02
0.425508660000000E+02,-0.853205490000000E+02
0.425560340000000E+02,-0.853181360000000E+02
0.425622320000000E+02,-0.853128780000000E+02
0.425733700000000E+02,-0.853128770000000E+02
0.425734380000000E+02,-0.853226860000000E+02
0.425659590000000E+02,-0.853270780000000E+02
0.425636720000000E+02,-0.853276650000000E+02
0.425643580000000E+02,-0.853321210000000E+02
0.425655460000000E+02,-0.853342870000000E+02
0.425663470000000E+02,-0.853347820000000E+02
0.425660470000000E+02,-0.853470340000000E+02
0.425587050000000E+02,-0.853471850000000E+02
0.425588620000000E+02,-0.853568050000000E+02
0.425654490000000E+02,-0.853569030000000E+02
0.425528180000000E+02,-0.853723610000000E+02
0.425539500000000E+02,-0.853740320000000E+02
0.425539500000000E+02,-0.853740320000000E+02
0.425538700000000E+02,-0.853716810000000E+02
0.425605750000000E+02,-0.853628710000000E+02
0.425649910000000E+02,-0.853581410000000E+02
0.425637750000000E+02,-0.853622790000000E+02
0.425608420000000E+02,-0.853689800000000E+02
0.425555240000000E+02,-0.853737730000000E+02
0.425538570000000E+02,-0.853766430000000E+02
0.425538570000000E+02,-0.853766430000000E+02
0.425556740000000E+02,-0.853766940000000E+02
0.425556120000000E+02,-0.853911100000000E+02
0.425685800000000E+02,-0.853912860000000E+02
0.425690840000000E+02,-0.853940390000000E+02
0.425701370000000E+02,-0.853958330000000E+02
0.425759230000000E+02,-0.853961070000000E+02
0.425749640000000E+02,-0.854001300000000E+02
0.425755140000000E+02,-0.854022340000000E+02
0.425768180000000E+02,-0.854038120000000E+02
0.425756530000000E+02,-0.854105890000000E+02
0.425724760000000E+02,-0.854167480000000E+02
0.425716530000000E+02,-0.854223180000000E+02
0.425739860000000E+02,-0.854224720000000E+02
0.425739410000000E+02,-0.854353450000000E+02
0.425725910000000E+02,-0.854458340000000E+02
0.425951640000000E+02,-0.854461780000000E+02
0.425952090000000E+02,-0.854268010000000E+02
0.426096630000000E+02,-0.854269210000000E+02
0.426096630000000E+02,-0.854269210000000E+02
0.426531540000000E+02,-0.854273510000000E+02
0.426532670000000E+02,-0.854169720000000E+02
0.426573380000000E+02,-0.854170330000000E+02
0.426578410000000E+02,-0.854166300000000E+02
0.426645170000000E+02,-0.854071150000000E+02
0.426750140000000E+02,-0.854073260000000E+02
0.426749710000000E+02,-0.854173060000000E+02
0.426895150000000E+02,-0.854174260000000E+02
0.426881440000000E+02,-0.854237500000000E+02
0.426882120000000E+02,-0.854246490000000E+02
0.426893170000000E+02,-0.854256410000000E+02
0.426937690000000E+02,-0.854169590000000E+02
0.426910849964844E+02,-0.854140752716797E+02
0.426893310000000E+02,-0.854146040000000E+02
0.426880730000000E+02,-0.854125270000000E+02
0.426885290000000E+02,-0.854055210000000E+02
0.426893060000000E+02,-0.854050250000000E+02
0.426883010000000E+02,-0.854113800000000E+02
0.426885530000000E+02,-0.854126820000000E+02
0.426905236782227E+02,-0.854108532289062E+02
0.426930790000000E+02,-0.854025430000000E+02
0.426922550000000E+02,-0.854006210000000E+02
0.426889150000000E+02,-0.853996000000000E+02
0.426874500000000E+02,-0.853910460000000E+02
0.426820480000000E+02,-0.853817500000000E+02
0.426784790000000E+02,-0.853745360000000E+02
0.426773840000000E+02,-0.853686700000000E+02
0.426822100000000E+02,-0.853686120000000E+02
0.426822830000000E+02,-0.853576400000000E+02
0.426848440000000E+02,-0.853601210000000E+02
0.426900130000000E+02,-0.853587610000000E+02
0.427401410000000E+02,-0.853587350000000E+02
END,END
