LAT,LON
0.423831930000000E+02,-0.933099590000000E+02
0.423831200000000E+02,-0.932807080000000E+02
0.423831200000000E+02,-0.932807080000000E+02
0.423830710000000E+02,-0.932703400000000E+02
0.423818030000000E+02,-0.932668290000000E+02
0.423786560000000E+02,-0.932699420000000E+02
0.423757730000000E+02,-0.932681240000000E+02
0.423755650000000E+02,-0.932634970000000E+02
0.423749820000000E+02,-0.932628030000000E+02
0.423664850000000E+02,-0.932613530000000E+02
0.423607570000000E+02,-0.932612880000000E+02
0.423606600000000E+02,-0.932513550000000E+02
0.423390890000000E+02,-0.932512220000000E+02
0.423389130000000E+02,-0.932319790000000E+02
0.423140310000000E+02,-0.932319210000000E+02
0.423140310000000E+02,-0.932319210000000E+02
0.422756350000000E+02,-0.932318660000000E+02
0.422741280000000E+02,-0.932361240000000E+02
0.422737330000000E+02,-0.932514090000000E+02
0.422596880000000E+02,-0.932514540000000E+02
0.422596910000000E+02,-0.932414400000000E+02
0.422378630000000E+02,-0.932414220000000E+02
0.422379330000000E+02,-0.932611420000000E+02
0.422235440000000E+02,-0.932609990000000E+02
0.422234270000000E+02,-0.932561980000000E+02
0.422088780000000E+02,-0.932561190000000E+02
0.422088780000000E+02,-0.932561190000000E+02
0.422088960000000E+02,-0.932636520000000E+02
0.422089160000000E+02,-0.932724480000000E+02
0.422091840000000E+02,-0.933467080000000E+02
0.422091840000000E+02,-0.933467080000000E+02
0.422236420000000E+02,-0.933466230000000E+02
0.422237710000000E+02,-0.933661970000000E+02
0.422237710000000E+02,-0.933661970000000E+02
0.422382060000000E+02,-0.933662100000000E+02
0.422382070000000E+02,-0.933858070000000E+02
0.422526690000000E+02,-0.933856710000000E+02
0.422526220000000E+02,-0.933662210000000E+02
0.422670570000000E+02,-0.933661720000000E+02
0.422670580000000E+02,-0.933857210000000E+02
0.422816070000000E+02,-0.933857400000000E+02
0.422816560000000E+02,-0.933953610000000E+02
0.422960250000000E+02,-0.933953940000000E+02
0.422959490000000E+02,-0.933660420000000E+02
0.423248860000000E+02,-0.933660980000000E+02
0.423248870000000E+02,-0.933858580000000E+02
0.423392760000000E+02,-0.933859390000000E+02
0.423394430000000E+02,-0.934053950000000E+02
0.423803420000000E+02,-0.934054510000000E+02
0.423803420000000E+02,-0.934054510000000E+02
0.423803030000000E+02,-0.933950990000000E+02
0.423797070000000E+02,-0.933924770000000E+02
0.423807560000000E+02,-0.933859150000000E+02
0.423980040000000E+02,-0.933856110000000E+02
0.423977140000000E+02,-0.933466830000000E+02
0.423833250000000E+02,-0.933467690000000E+02
0.423831930000000E+02,-0.933099590000000E+02
END,END
