LAT,LON
0.402148070000000E+02,-0.870922080000000E+02
0.401827810000000E+02,-0.870920010000000E+02
0.401724930000000E+02,-0.870919020000000E+02
0.401421030000000E+02,-0.870919980000000E+02
0.401421030000000E+02,-0.870919980000000E+02
0.401275500000000E+02,-0.870921700000000E+02
0.401275500000000E+02,-0.870921700000000E+02
0.401277180000000E+02,-0.871249290000000E+02
0.401226130000000E+02,-0.871253730000000E+02
0.401227370000000E+02,-0.871486970000000E+02
0.401196250000000E+02,-0.871486990000000E+02
0.401197190000000E+02,-0.871578210000000E+02
0.401190110000000E+02,-0.871660180000000E+02
0.401183020000000E+02,-0.871669130000000E+02
0.401121580000000E+02,-0.871669530000000E+02
0.401121320000000E+02,-0.871969070000000E+02
0.401116210000000E+02,-0.871954370000000E+02
0.401030390000000E+02,-0.871956740000000E+02
0.401015410000000E+02,-0.871965880000000E+02
0.401002470000000E+02,-0.872002930000000E+02
0.400981640000000E+02,-0.872038980000000E+02
0.400950050000000E+02,-0.872066390000000E+02
0.400939530000000E+02,-0.872063110000000E+02
0.400939530000000E+02,-0.872055960000000E+02
0.400946850000000E+02,-0.872050000000000E+02
0.400960130000000E+02,-0.872020200000000E+02
0.400956240000000E+02,-0.871982660000000E+02
0.400951670000000E+02,-0.871975210000000E+02
0.400842060000000E+02,-0.871991880000000E+02
0.400828550000000E+02,-0.871981470000000E+02
0.400829020000000E+02,-0.871862880000000E+02
0.400538610000000E+02,-0.871864670000000E+02
0.400539040000000E+02,-0.871581470000000E+02
0.400394860000000E+02,-0.871581830000000E+02
0.400394210000000E+02,-0.871762250000000E+02
0.400260100000000E+02,-0.871759590000000E+02
0.400260100000000E+02,-0.871759590000000E+02
0.400260790000000E+02,-0.871914080000000E+02
0.400393970000000E+02,-0.871913790000000E+02
0.400393950000000E+02,-0.872093320000000E+02
0.400422550000000E+02,-0.872149010000000E+02
0.400430760000000E+02,-0.872244590000000E+02
0.400260950000000E+02,-0.872245700000000E+02
0.400260190000000E+02,-0.872433820000000E+02
0.400124820000000E+02,-0.872432610000000E+02
0.400118740000000E+02,-0.872531370000000E+02
0.400149210000000E+02,-0.872598610000000E+02
0.400188360000000E+02,-0.872617190000000E+02
0.400254270000000E+02,-0.872619360000000E+02
0.400261890000000E+02,-0.872812850000000E+02
0.400260490000000E+02,-0.873471900000000E+02
0.400260490000000E+02,-0.873471900000000E+02
0.400301140000000E+02,-0.873472480000000E+02
0.400334860000000E+02,-0.873512130000000E+02
0.400334130000000E+02,-0.873624670000000E+02
0.400347390000000E+02,-0.873649980000000E+02
0.400345540000000E+02,-0.873661890000000E+02
0.400301340000000E+02,-0.873728240000000E+02
0.400276850000000E+02,-0.873743990000000E+02
0.400237260000000E+02,-0.873758980000000E+02
0.400237490000000E+02,-0.873763150000000E+02
0.400273430000000E+02,-0.873783650000000E+02
0.400326740000000E+02,-0.873750130000000E+02
0.400370930000000E+02,-0.873698820000000E+02
0.400399770000000E+02,-0.873686340000000E+02
0.400424260000000E+02,-0.873669390000000E+02
0.400427700000000E+02,-0.873658380000000E+02
0.400402770000000E+02,-0.873636030000000E+02
0.400407580000000E+02,-0.873623530000000E+02
0.400439400000000E+02,-0.873598230000000E+02
0.400479680000000E+02,-0.873583080000000E+02
0.400463690000000E+02,-0.873543170000000E+02
0.400463010000000E+02,-0.873517860000000E+02
0.400517060000000E+02,-0.873378230000000E+02
0.400606080000000E+02,-0.873378260000000E+02
0.400606330000000E+02,-0.873206410000000E+02
0.400647760000000E+02,-0.873189140000000E+02
0.401247840000000E+02,-0.873195170000000E+02
0.401254350000000E+02,-0.873206190000000E+02
0.401283320000000E+02,-0.873352180000000E+02
0.401425570000000E+02,-0.873241010000000E+02
0.401420830000000E+02,-0.873218440000000E+02
0.401407790000000E+02,-0.873202630000000E+02
0.401359730000000E+02,-0.873165660000000E+02
0.401324720000000E+02,-0.873124210000000E+02
0.401317390000000E+02,-0.873097150000000E+02
0.401787890000000E+02,-0.873099750000000E+02
0.401788570000000E+02,-0.872908210000000E+02
0.401933650000000E+02,-0.872909660000000E+02
0.401933210000000E+02,-0.873100630000000E+02
0.402115140000000E+02,-0.873100630000000E+02
0.402115140000000E+02,-0.873100630000000E+02
0.402114220000000E+02,-0.873034070000000E+02
0.402080580000000E+02,-0.873032880000000E+02
0.402051060000000E+02,-0.873001240000000E+02
0.402051500000000E+02,-0.872910220000000E+02
0.402219700000000E+02,-0.872906280000000E+02
0.402220120000000E+02,-0.872764480000000E+02
0.402006840000000E+02,-0.872766390000000E+02
0.402007220000000E+02,-0.872572400000000E+02
0.402022560000000E+02,-0.872568500000000E+02
0.402032380000000E+02,-0.872475560000000E+02
0.402031720000000E+02,-0.872429890000000E+02
0.402010670000000E+02,-0.872417040000000E+02
0.401991510000000E+02,-0.872270800000000E+02
0.402020340000000E+02,-0.872238710000000E+02
0.402163720000000E+02,-0.872241710000000E+02
0.402206640000000E+02,-0.872153000000000E+02
0.402217180000000E+02,-0.872090620000000E+02
0.402212160000000E+02,-0.872050610000000E+02
0.402215600000000E+02,-0.871962250000000E+02
0.402244440000000E+02,-0.871924040000000E+02
0.402254050000000E+02,-0.871921650000000E+02
0.402274190000000E+02,-0.871895380000000E+02
0.402291060000000E+02,-0.871815320000000E+02
0.402255190000000E+02,-0.871810300000000E+02
0.402100910000000E+02,-0.871576880000000E+02
0.402100910000000E+02,-0.871576880000000E+02
0.402065900000000E+02,-0.871524690000000E+02
0.402050560000000E+02,-0.871525000000000E+02
0.402067300000000E+02,-0.871631840000000E+02
