LAT,LON
0.408753860000000E+02,-0.778976170000000E+02
0.408688080000000E+02,-0.778900640000000E+02
0.408668850000000E+02,-0.778887970000000E+02
0.408648100000000E+02,-0.778863250000000E+02
0.408598960000000E+02,-0.778773370000000E+02
0.408557160000000E+02,-0.778827390000000E+02
0.408501990000000E+02,-0.778974490000000E+02
0.408501990000000E+02,-0.778974490000000E+02
0.408507490000000E+02,-0.778979370000000E+02
0.408507950000000E+02,-0.778989750000000E+02
0.408458130000000E+02,-0.779107240000000E+02
0.408428140000000E+02,-0.779163550000000E+02
0.408415440000000E+02,-0.779178270000000E+02
0.408409710000000E+02,-0.779172510000000E+02
0.408409710000000E+02,-0.779172510000000E+02
0.408372220000000E+02,-0.779236940000000E+02
0.408339720000000E+02,-0.779276610000000E+02
0.408331170000000E+02,-0.779331550000000E+02
0.408278380000000E+02,-0.779365420000000E+02
0.408263650000000E+02,-0.779361610000000E+02
0.408223600000000E+02,-0.779287910000000E+02
0.408235270000000E+02,-0.779241520000000E+02
0.408251450000000E+02,-0.779123420000000E+02
0.408245610000000E+02,-0.779036840000000E+02
0.408185600000000E+02,-0.779002240000000E+02
0.408155540000000E+02,-0.779142030000000E+02
0.408154550000000E+02,-0.779264250000000E+02
0.408176950000000E+02,-0.779378040000000E+02
0.408196210000000E+02,-0.779407840000000E+02
0.408216350000000E+02,-0.779425390000000E+02
0.408235650000000E+02,-0.779451940000000E+02
0.408146080000000E+02,-0.779582110000000E+02
0.408087410000000E+02,-0.779521670000000E+02
0.408069850000000E+02,-0.779483450000000E+02
0.408068490000000E+02,-0.779448890000000E+02
0.408032710000000E+02,-0.779427370000000E+02
0.407999680000000E+02,-0.779461090000000E+02
0.407917740000000E+02,-0.779490690000000E+02
0.407854110000000E+02,-0.779503510000000E+02
0.407834500000000E+02,-0.779496950000000E+02
0.407820690000000E+02,-0.779503970000000E+02
0.407777350000000E+02,-0.779550050000000E+02
0.407767060000000E+02,-0.779584080000000E+02
0.407737070000000E+02,-0.779634280000000E+02
0.407695340000000E+02,-0.779679760000000E+02
0.407669860000000E+02,-0.779698380000000E+02
0.407669860000000E+02,-0.779698380000000E+02
0.407587920000000E+02,-0.779997260000000E+02
0.407501400000000E+02,-0.780231400000000E+02
0.407481370000000E+02,-0.780305990000000E+02
0.407541090000000E+02,-0.780375160000000E+02
0.407668680000000E+02,-0.780407590000000E+02
0.407689250000000E+02,-0.780390740000000E+02
0.407706630000000E+02,-0.780393140000000E+02
0.407749620000000E+02,-0.780450270000000E+02
0.407738660000000E+02,-0.780471020000000E+02
0.407769980000000E+02,-0.780532980000000E+02
0.407802500000000E+02,-0.780568240000000E+02
0.407730790000000E+02,-0.780671580000000E+02
0.407723770000000E+02,-0.780671390000000E+02
0.407719210000000E+02,-0.780665470000000E+02
0.407704370000000E+02,-0.780667560000000E+02
0.407672870000000E+02,-0.780699790000000E+02
0.407670040000000E+02,-0.780712190000000E+02
0.407684140000000E+02,-0.780738900000000E+02
0.407391930000000E+02,-0.781160750000000E+02
0.407391930000000E+02,-0.781160750000000E+02
0.407434560000000E+02,-0.781320890000000E+02
0.407416750000000E+02,-0.781733400000000E+02
0.407440090000000E+02,-0.781730690000000E+02
0.407470500000000E+02,-0.781711440000000E+02
0.407480330000000E+02,-0.781715950000000E+02
0.407549980000000E+02,-0.781799900000000E+02
0.407563020000000E+02,-0.781843500000000E+02
0.407677110000000E+02,-0.781973710000000E+02
0.407677790000000E+02,-0.781996270000000E+02
0.407669560000000E+02,-0.782015530000000E+02
0.407672530000000E+02,-0.782036880000000E+02
0.407707960000000E+02,-0.782101250000000E+02
0.407725110000000E+02,-0.782112690000000E+02
0.407754230000000E+02,-0.782109990000000E+02
0.407754230000000E+02,-0.782109990000000E+02
0.407809200000000E+02,-0.782010380000000E+02
0.407809200000000E+02,-0.782010380000000E+02
0.407808820000000E+02,-0.781961700000000E+02
0.407910120000000E+02,-0.781783910000000E+02
0.407974450000000E+02,-0.781710940000000E+02
0.408644730000000E+02,-0.780496320000000E+02
0.408644730000000E+02,-0.780496320000000E+02
0.408278560000000E+02,-0.780062450000000E+02
0.408285160000000E+02,-0.779997270000000E+02
0.408306290000000E+02,-0.779891560000000E+02
0.408346570000000E+02,-0.779728590000000E+02
0.408426220000000E+02,-0.779527630000000E+02
0.408517700000000E+02,-0.779339190000000E+02
0.408619170000000E+02,-0.779200930000000E+02
0.408650610000000E+02,-0.779131500000000E+02
0.408662890000000E+02,-0.779084510000000E+02
0.408711490000000E+02,-0.779042540000000E+02
0.408753860000000E+02,-0.778976170000000E+02
END,END
