LAT,LON
0.400025286205159E+02,-0.101487934730830E+03
0.400025282535421E+02,-0.101487686648576E+03
0.400024240000000E+02,-0.101417209000000E+03
0.400023540000000E+02,-0.101409953000000E+03
0.400025210000000E+02,-0.101374326000000E+03
0.400025800000000E+02,-0.101342859000000E+03
0.400026960000000E+02,-0.101324036000000E+03
0.400026960000000E+02,-0.101324036000000E+03
0.400025590000000E+02,-0.101293991000000E+03
0.400025590000000E+02,-0.101293991000000E+03
0.399984970000000E+02,-0.101298934000000E+03
0.399976050000000E+02,-0.101299470000000E+03
0.399444450000000E+02,-0.101298734000000E+03
0.399442820000000E+02,-0.101280605000000E+03
0.398573910000000E+02,-0.101279164000000E+03
0.398141110000000E+02,-0.101278946000000E+03
0.398143660000000E+02,-0.101297365000000E+03
0.397499970000000E+02,-0.101297678000000E+03
0.397462580000000E+02,-0.101297325000000E+03
0.397434440000000E+02,-0.101295874000000E+03
0.397310660000000E+02,-0.101279700000000E+03
0.397277490000000E+02,-0.101279672000000E+03
0.397276060000000E+02,-0.101260978000000E+03
0.396985080000000E+02,-0.101261738000000E+03
0.396983870000000E+02,-0.101248021000000E+03
0.396914100000000E+02,-0.101247541000000E+03
0.396912560000000E+02,-0.101234128000000E+03
0.396843710000000E+02,-0.101233856000000E+03
0.396841450000000E+02,-0.101226247000000E+03
0.396828890000000E+02,-0.101223523000000E+03
0.396770550000000E+02,-0.101224585000000E+03
0.396697330000000E+02,-0.101228903000000E+03
0.396697120000000E+02,-0.101224315000000E+03
0.396674020000000E+02,-0.101221117000000E+03
0.396654120000000E+02,-0.101220672000000E+03
0.396616370000000E+02,-0.101221025000000E+03
0.396604250000000E+02,-0.101220669000000E+03
0.396553470000000E+02,-0.101217323000000E+03
0.396551670000000E+02,-0.101206372000000E+03
0.396406400000000E+02,-0.101206575000000E+03
0.396406400000000E+02,-0.101206575000000E+03
0.396405900000000E+02,-0.101224417000000E+03
0.396378670000000E+02,-0.101225806000000E+03
0.396261770000000E+02,-0.101225918000000E+03
0.396261770000000E+02,-0.101225918000000E+03
0.396263750000000E+02,-0.101244584000000E+03
0.395973190000000E+02,-0.101245037000000E+03
0.395974700000000E+02,-0.101319416000000E+03
0.395974700000000E+02,-0.101319416000000E+03
0.396019310000000E+02,-0.101319742000000E+03
0.396119940000000E+02,-0.101326605000000E+03
0.396186960000000E+02,-0.101327790000000E+03
0.396231350000000E+02,-0.101326638000000E+03
0.396380340000000E+02,-0.101326191000000E+03
0.396478240000000E+02,-0.101330129000000E+03
0.396551900000000E+02,-0.101331433000000E+03
0.396553490000000E+02,-0.101336908000000E+03
0.396696010000000E+02,-0.101336676000000E+03
0.396698070000000E+02,-0.101411538000000E+03
0.396698070000000E+02,-0.101411538000000E+03
0.397567430000000E+02,-0.101410437000000E+03
0.397567920000000E+02,-0.101448104000000E+03
0.398149140000000E+02,-0.101447728000000E+03
0.399016700000000E+02,-0.101448155000000E+03
0.399044540000000E+02,-0.101453394000000E+03
0.399088510000000E+02,-0.101455612000000E+03
0.399168330000000E+02,-0.101460902000000E+03
0.399283130000000E+02,-0.101464946000000E+03
0.399372560000000E+02,-0.101465366000000E+03
0.399480950000000E+02,-0.101476485000000E+03
0.399711960000000E+02,-0.101476648000000E+03
0.399741000000000E+02,-0.101480574000000E+03
0.399784890000000E+02,-0.101485185000000E+03
0.399815530000000E+02,-0.101487388000000E+03
0.399822620000000E+02,-0.101487359000000E+03
0.399837270000000E+02,-0.101486051000000E+03
0.400010880000000E+02,-0.101486238000000E+03
0.400025286205159E+02,-0.101487934730830E+03
END,END
