LAT,LON
0.303132930000000E+02,-0.911253040000000E+02
0.303132930000000E+02,-0.911247040000000E+02
0.303130160000000E+02,-0.911223000000000E+02
0.303124690000000E+02,-0.911184290000000E+02
0.303126930000000E+02,-0.911154590000000E+02
0.303153930000000E+02,-0.911085040000000E+02
0.303174930000000E+02,-0.911052040000000E+02
0.303195370000000E+02,-0.910987980000000E+02
0.303205930000000E+02,-0.910930040000000E+02
0.303192500000000E+02,-0.910863300000000E+02
0.303197880000000E+02,-0.910770680000000E+02
0.303193930000000E+02,-0.910678030000000E+02
0.303170350000000E+02,-0.910588340000000E+02
0.303146200000000E+02,-0.910360670000000E+02
0.303147160000000E+02,-0.910333200000000E+02
0.303157940000000E+02,-0.910286020000000E+02
0.303216930000000E+02,-0.910210020000000E+02
0.303216930000000E+02,-0.910210020000000E+02
0.303192240000000E+02,-0.910193890000000E+02
0.303182930000000E+02,-0.910193020000000E+02
0.302615710000000E+02,-0.910411470000000E+02
0.302599670000000E+02,-0.910417350000000E+02
0.302520220000000E+02,-0.910446470000000E+02
0.302520220000000E+02,-0.910446470000000E+02
0.302416220000000E+02,-0.910486760000000E+02
0.302416220000000E+02,-0.910486760000000E+02
0.302439220000000E+02,-0.910576070000000E+02
0.302402950000000E+02,-0.910669270000000E+02
0.302384160000000E+02,-0.910701990000000E+02
0.302367670000000E+02,-0.910727060000000E+02
0.302334440000000E+02,-0.910756090000000E+02
0.302317940000000E+02,-0.910780100000000E+02
0.302285620000000E+02,-0.910885640000000E+02
0.302234290000000E+02,-0.910988780000000E+02
0.302233820000000E+02,-0.911019390000000E+02
0.302215480000000E+02,-0.911072150000000E+02
0.302193710000000E+02,-0.911087440000000E+02
0.302180640000000E+02,-0.911090340000000E+02
0.302163460000000E+02,-0.911091120000000E+02
0.302147880000000E+02,-0.911079250000000E+02
0.302123590000000E+02,-0.911087940000000E+02
0.302057550000000E+02,-0.911212160000000E+02
0.302051450000000E+02,-0.911260690000000E+02
0.302093340000000E+02,-0.911297730000000E+02
0.302024790000000E+02,-0.911362800000000E+02
0.302016390000000E+02,-0.911363620000000E+02
0.301928950000000E+02,-0.911301990000000E+02
0.301953020000000E+02,-0.911259870000000E+02
0.301939540000000E+02,-0.911257800000000E+02
0.301939540000000E+02,-0.911257800000000E+02
0.301901260000000E+02,-0.911304490000000E+02
0.301826820000000E+02,-0.911369680000000E+02
0.301803460000000E+02,-0.911407140000000E+02
0.301802550000000E+02,-0.911416900000000E+02
0.301827780000000E+02,-0.911487830000000E+02
0.301847730000000E+02,-0.911528170000000E+02
0.301862170000000E+02,-0.911546360000000E+02
0.301874770000000E+02,-0.911554010000000E+02
0.301889900000000E+02,-0.911556110000000E+02
0.301959780000000E+02,-0.911550550000000E+02
0.301995520000000E+02,-0.911541300000000E+02
0.302115800000000E+02,-0.911472140000000E+02
0.302233540000000E+02,-0.911374460000000E+02
0.302305210000000E+02,-0.911285770000000E+02
0.302362530000000E+02,-0.911198350000000E+02
0.302405630000000E+02,-0.911116830000000E+02
0.302436350000000E+02,-0.911085970000000E+02
0.302474620000000E+02,-0.911060110000000E+02
0.302495010000000E+02,-0.911053260000000E+02
0.302524660000000E+02,-0.911054910000000E+02
0.302575520000000E+02,-0.911066810000000E+02
0.302640810000000E+02,-0.911108800000000E+02
0.302677690000000E+02,-0.911145770000000E+02
0.302689790000000E+02,-0.911169280000000E+02
0.302689790000000E+02,-0.911169280000000E+02
0.302706720000000E+02,-0.911154120000000E+02
0.302716050000000E+02,-0.911163360000000E+02
0.302766940000000E+02,-0.911259040000000E+02
0.302872440000000E+02,-0.911209720000000E+02
0.302869660000000E+02,-0.911226390000000E+02
0.302881330000000E+02,-0.911245150000000E+02
0.302934270000000E+02,-0.911221680000000E+02
0.302953980000000E+02,-0.911211130000000E+02
0.302941850000000E+02,-0.911178040000000E+02
0.302954310000000E+02,-0.911171590000000E+02
0.303132930000000E+02,-0.911253040000000E+02
END,END
