LAT,LON
0.413614510000000E+02,-0.860389030000000E+02
0.413617240000000E+02,-0.859669490000000E+02
0.413617240000000E+02,-0.859669490000000E+02
0.413617990000000E+02,-0.859586380000000E+02
0.413587520000000E+02,-0.859561990000000E+02
0.413527350000000E+02,-0.859552250000000E+02
0.413508370000000E+02,-0.859555660000000E+02
0.413508370000000E+02,-0.859555660000000E+02
0.413474050000000E+02,-0.859571670000000E+02
0.413453750000000E+02,-0.859621410000000E+02
0.413420490000000E+02,-0.859622050000000E+02
0.413419570000000E+02,-0.859666060000000E+02
0.413419570000000E+02,-0.859666060000000E+02
0.413471050000000E+02,-0.859667300000000E+02
0.413471010000000E+02,-0.859812410000000E+02
0.413543760000000E+02,-0.859812460000000E+02
0.413542140000000E+02,-0.860004080000000E+02
0.413469070000000E+02,-0.860003340000000E+02
0.413470060000000E+02,-0.859908050000000E+02
0.413259800000000E+02,-0.859903930000000E+02
0.413259800000000E+02,-0.859903930000000E+02
0.413240810000000E+02,-0.859904520000000E+02
0.413240080000000E+02,-0.859999970000000E+02
0.412686880000000E+02,-0.859988750000000E+02
0.412679480000000E+02,-0.860009770000000E+02
0.412679480000000E+02,-0.860009770000000E+02
0.412661510000000E+02,-0.860015670000000E+02
0.412654160000000E+02,-0.859988050000000E+02
0.412503730000000E+02,-0.859982740000000E+02
0.412498510000000E+02,-0.860186590000000E+02
0.412457990000000E+02,-0.860147240000000E+02
0.412456140000000E+02,-0.860101170000000E+02
0.412461850000000E+02,-0.860080250000000E+02
0.412464570000000E+02,-0.859991780000000E+02
0.412433940000000E+02,-0.859947800000000E+02
0.412334040000000E+02,-0.859907210000000E+02
0.412319790000000E+02,-0.859916790000000E+02
0.412318850000000E+02,-0.859978010000000E+02
0.412173800000000E+02,-0.859974240000000E+02
0.412173800000000E+02,-0.859974240000000E+02
0.412170680000000E+02,-0.860261080000000E+02
0.412170680000000E+02,-0.860261080000000E+02
0.412169090000000E+02,-0.860412010000000E+02
0.412208930000000E+02,-0.860414380000000E+02
0.412212820000000E+02,-0.860419530000000E+02
0.412233420000000E+02,-0.860504370000000E+02
0.412239770000000E+02,-0.860551260000000E+02
0.413253280000000E+02,-0.860577940000000E+02
0.413252350000000E+02,-0.860675080000000E+02
0.413278910000000E+02,-0.860675370000000E+02
0.413296520000000E+02,-0.860644100000000E+02
0.413297840000000E+02,-0.860578770000000E+02
0.413489610000000E+02,-0.860581270000000E+02
0.413557620000000E+02,-0.860582250000000E+02
0.413614300000000E+02,-0.860583080000000E+02
0.413614510000000E+02,-0.860389030000000E+02
END,END
