LAT,LON
0.338033400000000E+02,-0.884946060000000E+02
0.338047150000000E+02,-0.884903270000000E+02
0.338059270000000E+02,-0.884768460000000E+02
0.337985960000000E+02,-0.884703940000000E+02
0.338000270000000E+02,-0.884698580000000E+02
0.338040580000000E+02,-0.884698320000000E+02
0.338036690000000E+02,-0.884682680000000E+02
0.338027530000000E+02,-0.884670600000000E+02
0.337995470000000E+02,-0.884643710000000E+02
0.338032580000000E+02,-0.884624510000000E+02
0.338084150000000E+02,-0.884624340000000E+02
0.338093980000000E+02,-0.884560330000000E+02
0.338124670000000E+02,-0.884556500000000E+02
0.338153990000000E+02,-0.884514800000000E+02
0.338157430000000E+02,-0.884497520000000E+02
0.338271260000000E+02,-0.884500000000000E+02
0.338296230000000E+02,-0.884426180000000E+02
0.338291420000000E+02,-0.884415480000000E+02
0.338271720000000E+02,-0.884398740000000E+02
0.338206900000000E+02,-0.884305430000000E+02
0.338200490000000E+02,-0.884270850000000E+02
0.338199570000000E+02,-0.884206640000000E+02
0.338184220000000E+02,-0.884183590000000E+02
0.338147340000000E+02,-0.884145740000000E+02
0.338137250000000E+02,-0.884092780000000E+02
0.338147090000000E+02,-0.884073850000000E+02
0.338170000000000E+02,-0.884075760000000E+02
0.338203670000000E+02,-0.884086720000000E+02
0.338233440000000E+02,-0.884078480000000E+02
0.338296490000000E+02,-0.884023940000000E+02
0.338299160000000E+02,-0.883995860000000E+02
0.338289260000000E+02,-0.883867960000000E+02
0.338266120000000E+02,-0.883868250000000E+02
0.338234070000000E+02,-0.883881170000000E+02
0.338210250000000E+02,-0.883885020000000E+02
0.338173830000000E+02,-0.883879550000000E+02
0.338146540000000E+02,-0.883803840000000E+02
0.338150250000000E+02,-0.883754140000000E+02
0.338150250000000E+02,-0.883754140000000E+02
0.338089260000000E+02,-0.883755350000000E+02
0.338070480000000E+02,-0.883769590000000E+02
0.338006560000000E+02,-0.883788050000000E+02
0.338011150000000E+02,-0.883714410000000E+02
0.338039100000000E+02,-0.883687270000000E+02
0.338084700000000E+02,-0.883658210000000E+02
0.338092260000000E+02,-0.883646970000000E+02
0.338115890000000E+02,-0.883519390000000E+02
0.338114080000000E+02,-0.883471100000000E+02
0.338156470000000E+02,-0.883406360000000E+02
0.338079520000000E+02,-0.883358860000000E+02
0.338019290000000E+02,-0.883315220000000E+02
0.337997300000000E+02,-0.883307810000000E+02
0.337961530000000E+02,-0.883311150000000E+02
0.337906770000000E+02,-0.883280110000000E+02
0.337898200000000E+02,-0.883263330000000E+02
0.337898550000000E+02,-0.883244130000000E+02
0.337898550000000E+02,-0.883244130000000E+02
0.337868350000000E+02,-0.883240850000000E+02
0.337868810000000E+02,-0.883258950000000E+02
0.337849110000000E+02,-0.883273480000000E+02
0.337804910000000E+02,-0.883262230000000E+02
0.337795750000000E+02,-0.883246600000000E+02
0.337786580000000E+02,-0.883156620000000E+02
0.337772840000000E+02,-0.883138520000000E+02
0.337758410000000E+02,-0.883132480000000E+02
0.337669320000000E+02,-0.883121790000000E+02
0.337621670000000E+02,-0.883127000000000E+02
0.337597390000000E+02,-0.883153050000000E+02
0.337600600000000E+02,-0.883165390000000E+02
0.337608620000000E+02,-0.883171420000000E+02
0.337599680000000E+02,-0.883199390000000E+02
0.337576550000000E+02,-0.883210360000000E+02
0.337524320000000E+02,-0.883223240000000E+02
0.337487400000000E+02,-0.883217230000000E+02
0.337451230000000E+02,-0.883185230000000E+02
0.337451230000000E+02,-0.883185230000000E+02
0.337444110000000E+02,-0.883187890000000E+02
0.337436550000000E+02,-0.883211190000000E+02
0.337448000000000E+02,-0.883220240000000E+02
0.337457390000000E+02,-0.883241360000000E+02
0.337446390000000E+02,-0.883260820000000E+02
0.337352710000000E+02,-0.883303570000000E+02
0.337320650000000E+02,-0.883282180000000E+02
0.337264760000000E+02,-0.883272840000000E+02
0.337186190000000E+02,-0.883304080000000E+02
0.337174720000000E+02,-0.883355610000000E+02
0.337176320000000E+02,-0.883370680000000E+02
0.337133480000000E+02,-0.883422470000000E+02
0.337056280000000E+02,-0.883439160000000E+02
0.337016870000000E+02,-0.883487370000000E+02
0.336996940000000E+02,-0.883541350000000E+02
0.336949490000000E+02,-0.883608740000000E+02
0.336893590000000E+02,-0.883651180000000E+02
0.336858520000000E+02,-0.883705130000000E+02
0.336851860000000E+02,-0.883740740000000E+02
0.336857850000000E+02,-0.883786320000000E+02
0.336864960000000E+02,-0.883806590000000E+02
0.336894980000000E+02,-0.883848770000000E+02
0.336912160000000E+02,-0.883845200000000E+02
0.336933700000000E+02,-0.883866830000000E+02
0.336954560000000E+02,-0.883931220000000E+02
0.336952510000000E+02,-0.883952600000000E+02
0.336886780000000E+02,-0.883985500000000E+02
0.336850130000000E+02,-0.883978670000000E+02
0.336838220000000E+02,-0.883982240000000E+02
0.336723750000000E+02,-0.884154040000000E+02
0.336701010000000E+02,-0.884164520000000E+02
0.336701010000000E+02,-0.884164520000000E+02
0.336694200000000E+02,-0.884184460000000E+02
0.336697870000000E+02,-0.884235420000000E+02
0.336704290000000E+02,-0.884234320000000E+02
0.336713450000000E+02,-0.884218980000000E+02
0.336728110000000E+02,-0.884213500000000E+02
0.336751930000000E+02,-0.884249930000000E+02
0.336752160000000E+02,-0.884257870000000E+02
0.336727200000000E+02,-0.884306640000000E+02
0.336707270000000E+02,-0.884306910000000E+02
0.336674290000000E+02,-0.884347180000000E+02
0.336701770000000E+02,-0.884425520000000E+02
0.336705430000000E+02,-0.884496200000000E+02
0.336682060000000E+02,-0.884542490000000E+02
0.336658020000000E+02,-0.884559750000000E+02
0.336641070000000E+02,-0.884560020000000E+02
0.336631450000000E+02,-0.884583020000000E+02
0.336630980000000E+02,-0.884626850000000E+02
0.336636020000000E+02,-0.884632870000000E+02
0.336653430000000E+02,-0.884627670000000E+02
0.336664650000000E+02,-0.884631790000000E+02
