LAT,LON
0.389566890000000E+02,-0.957346130000000E+02
0.389585610000000E+02,-0.957321010000000E+02
0.389634090000000E+02,-0.957203560000000E+02
0.389672970000000E+02,-0.957156200000000E+02
0.389672970000000E+02,-0.957156200000000E+02
0.389641130000000E+02,-0.957157640000000E+02
0.389642250000000E+02,-0.957019720000000E+02
0.389573130000000E+02,-0.956960360000000E+02
0.389568650000000E+02,-0.956961320000000E+02
0.389568630000000E+02,-0.956967630000000E+02
0.389504170000000E+02,-0.956968520000000E+02
0.389509290000000E+02,-0.956930120000000E+02
0.389527850000000E+02,-0.956877470000000E+02
0.389714890000000E+02,-0.956877310000000E+02
0.389715690000000E+02,-0.956714910000000E+02
0.389708170000000E+02,-0.956701470000000E+02
0.389622070000000E+02,-0.956700860000000E+02
0.389701770000000E+02,-0.956797310000000E+02
0.389657290000000E+02,-0.956856510000000E+02
0.389650250000000E+02,-0.956859710000000E+02
0.389634250000000E+02,-0.956849950000000E+02
0.389595210000000E+02,-0.956804510000000E+02
0.389550410000000E+02,-0.956772350000000E+02
0.389462410000000E+02,-0.956756990000000E+02
0.389425300000000E+02,-0.956755550000000E+02
0.389403860000000E+02,-0.956789150000000E+02
0.389363290000000E+02,-0.956831600000000E+02
0.389356200000000E+02,-0.956820770000000E+02
0.389356660000000E+02,-0.956734960000000E+02
0.389338590000000E+02,-0.956734670000000E+02
0.389336980000000E+02,-0.956692500000000E+02
0.389336980000000E+02,-0.956692500000000E+02
0.389337200000000E+02,-0.956737820000000E+02
0.389337200000000E+02,-0.956737820000000E+02
0.389354200000000E+02,-0.956737560000000E+02
0.389353360000000E+02,-0.956879500000000E+02
0.389281250000000E+02,-0.956909520000000E+02
0.389280160000000E+02,-0.957068170000000E+02
0.389311350000000E+02,-0.957078040000000E+02
0.389425250000000E+02,-0.957081390000000E+02
0.389425300000000E+02,-0.957318450000000E+02
0.389425300000000E+02,-0.957318450000000E+02
0.389468340000000E+02,-0.957297970000000E+02
0.389518570000000E+02,-0.957250280000000E+02
0.389570890000000E+02,-0.957248520000000E+02
0.389566890000000E+02,-0.957346130000000E+02
END,END
