LAT,LON
0.295157290000000E+02,-0.984380930000000E+02
0.295116300000000E+02,-0.984348930000000E+02
0.295079300000000E+02,-0.984344930000000E+02
0.294957300000000E+02,-0.984344930000000E+02
0.294940610000000E+02,-0.984337310000000E+02
0.294905300000000E+02,-0.984316930000000E+02
0.294915220000000E+02,-0.984295890000000E+02
0.294917300000000E+02,-0.984264930000000E+02
0.294845310000000E+02,-0.984302930000000E+02
0.294845310000000E+02,-0.984302930000000E+02
0.294782310000000E+02,-0.984334930000000E+02
0.294782630000000E+02,-0.984282440000000E+02
0.294765750000000E+02,-0.984282640000000E+02
0.294744410000000E+02,-0.984289910000000E+02
0.294751010000000E+02,-0.984338830000000E+02
0.294709310000000E+02,-0.984374930000000E+02
0.294654310000000E+02,-0.984408930000000E+02
0.294645310000000E+02,-0.984418930000000E+02
0.294629570000000E+02,-0.984456870000000E+02
0.294627310000000E+02,-0.984472930000000E+02
0.294684310000000E+02,-0.984471930000000E+02
0.294679310000000E+02,-0.984541940000000E+02
0.294652850000000E+02,-0.984538940000000E+02
0.294607910000000E+02,-0.984549230000000E+02
0.294542400000000E+02,-0.984572070000000E+02
0.294543320000000E+02,-0.984660940000000E+02
0.294516320000000E+02,-0.984703940000000E+02
0.294515320000000E+02,-0.984723940000000E+02
0.294515320000000E+02,-0.984723940000000E+02
0.294518320000000E+02,-0.984745940000000E+02
0.294455320000000E+02,-0.984779940000000E+02
0.294473320000000E+02,-0.984805940000000E+02
0.294473320000000E+02,-0.984805940000000E+02
0.294519320000000E+02,-0.984777940000000E+02
0.294561310000000E+02,-0.984760940000000E+02
0.294614310000000E+02,-0.984727940000000E+02
0.294619310000000E+02,-0.984699940000000E+02
0.294681310000000E+02,-0.984672940000000E+02
0.294736310000000E+02,-0.984738940000000E+02
0.294708310000000E+02,-0.984768940000000E+02
0.294730310000000E+02,-0.984786940000000E+02
0.294771310000000E+02,-0.984809940000000E+02
0.294877150000000E+02,-0.984827800000000E+02
0.294937300000000E+02,-0.984847950000000E+02
0.294937300000000E+02,-0.984847950000000E+02
0.294947300000000E+02,-0.984848950000000E+02
0.295076300000000E+02,-0.984776940000000E+02
0.295179290000000E+02,-0.984692940000000E+02
0.295179290000000E+02,-0.984692940000000E+02
0.295195290000000E+02,-0.984676940000000E+02
0.295173290000000E+02,-0.984649940000000E+02
0.295166290000000E+02,-0.984607940000000E+02
0.295157290000000E+02,-0.984380930000000E+02
END,END
