LAT,LON
0.397079870000000E+02,-0.120221509000000E+03
0.396877450000000E+02,-0.120221359000000E+03
0.396880970000000E+02,-0.120219416000000E+03
0.396850210000000E+02,-0.120216858000000E+03
0.396822340000000E+02,-0.120215649000000E+03
0.396801530000000E+02,-0.120215400000000E+03
0.396769750000000E+02,-0.120216567000000E+03
0.396739480000000E+02,-0.120212563000000E+03
0.396720980000000E+02,-0.120206798000000E+03
0.396715270000000E+02,-0.120201530000000E+03
0.396737450000000E+02,-0.120179216000000E+03
0.396747050000000E+02,-0.120176138000000E+03
0.396751610000000E+02,-0.120169271000000E+03
0.396744950000000E+02,-0.120157345000000E+03
0.396695310000000E+02,-0.120151340000000E+03
0.396679310000000E+02,-0.120150779000000E+03
0.396650950000000E+02,-0.120151609000000E+03
0.396636080000000E+02,-0.120150101000000E+03
0.396620730000000E+02,-0.120144125000000E+03
0.396615000000000E+02,-0.120139598000000E+03
0.396591660000000E+02,-0.120136996000000E+03
0.396618380000000E+02,-0.120130160000000E+03
0.396590060000000E+02,-0.120122473000000E+03
0.396597870000000E+02,-0.120114870000000E+03
0.396544380000000E+02,-0.120109067000000E+03
0.396470990000000E+02,-0.120103531000000E+03
0.396412900000000E+02,-0.120104385000000E+03
0.396402840000000E+02,-0.120103882000000E+03
0.396383180000000E+02,-0.120101367000000E+03
0.396368550000000E+02,-0.120098231000000E+03
0.396374280000000E+02,-0.120095599000000E+03
0.396369040000000E+02,-0.120089979000000E+03
0.396349370000000E+02,-0.120089564000000E+03
0.396324450000000E+02,-0.120086961000000E+03
0.396295190000000E+02,-0.120081341000000E+03
0.396271640000000E+02,-0.120079565000000E+03
0.396255630000000E+02,-0.120078736000000E+03
0.396249070000000E+02,-0.120082209000000E+03
0.396221120000000E+02,-0.120082574000000E+03
0.396188650000000E+02,-0.120081361000000E+03
0.396174240000000E+02,-0.120078403000000E+03
0.396155490000000E+02,-0.120076185000000E+03
0.396049830000000E+02,-0.120077988000000E+03
0.395993800000000E+02,-0.120077366000000E+03
0.395981230000000E+02,-0.120076125000000E+03
0.395971170000000E+02,-0.120072400000000E+03
0.395957440000000E+02,-0.120071395000000E+03
0.395943720000000E+02,-0.120071336000000E+03
0.395869240000000E+02,-0.120078153000000E+03
0.395804790000000E+02,-0.120072652000000E+03
0.395795780000000E+02,-0.120071022000000E+03
0.395795710000000E+02,-0.120066020000000E+03
0.395803270000000E+02,-0.120064297000000E+03
0.395803300000000E+02,-0.120060460000000E+03
0.395784240000000E+02,-0.120052892000000E+03
0.395762370000000E+02,-0.120053103000000E+03
0.395748420000000E+02,-0.120054876000000E+03
0.395715950000000E+02,-0.120055674000000E+03
0.395639570000000E+02,-0.120055148000000E+03
0.395639570000000E+02,-0.120055148000000E+03
0.395609270000000E+02,-0.120053811000000E+03
0.395609270000000E+02,-0.120053811000000E+03
0.395565470000000E+02,-0.120059488000000E+03
0.395494810000000E+02,-0.120066460000000E+03
0.395448390000000E+02,-0.120069620000000E+03
0.395418550000000E+02,-0.120068782000000E+03
