LAT,LON
0.374811370000000E+02,-0.122228976000000E+03
0.374678380000000E+02,-0.122210176000000E+03
0.374678380000000E+02,-0.122210176000000E+03
0.374556380000000E+02,-0.122220776000000E+03
0.374552380000000E+02,-0.122220976000000E+03
0.374531380000000E+02,-0.122217876000000E+03
0.374520380000000E+02,-0.122218476000000E+03
0.374400380000000E+02,-0.122227877000000E+03
0.374396340000000E+02,-0.122228859000000E+03
0.374400380000000E+02,-0.122230677000000E+03
0.374400380000000E+02,-0.122230677000000E+03
0.374418380000000E+02,-0.122231577000000E+03
0.374418380000000E+02,-0.122234777000000E+03
0.374427380000000E+02,-0.122235377000000E+03
0.374487380000000E+02,-0.122231577000000E+03
0.374548380000000E+02,-0.122240277000000E+03
0.374553380000000E+02,-0.122246777000000E+03
0.374467380000000E+02,-0.122256477000000E+03
0.374450300000000E+02,-0.122262926000000E+03
0.374446030000000E+02,-0.122267300000000E+03
0.374449430000000E+02,-0.122270161000000E+03
0.374464710000000E+02,-0.122271961000000E+03
0.374539380000000E+02,-0.122266778000000E+03
0.374552380000000E+02,-0.122265278000000E+03
0.374541680000000E+02,-0.122263057000000E+03
0.374540380000000E+02,-0.122261878000000E+03
0.374546380000000E+02,-0.122259977000000E+03
0.374562380000000E+02,-0.122258977000000E+03
0.374594380000000E+02,-0.122258077000000E+03
0.374642370000000E+02,-0.122248677000000E+03
0.374660370000000E+02,-0.122248377000000E+03
0.374671570000000E+02,-0.122249142000000E+03
0.374676370000000E+02,-0.122248877000000E+03
0.374724370000000E+02,-0.122239477000000E+03
0.374752370000000E+02,-0.122237177000000E+03
0.374798370000000E+02,-0.122232076000000E+03
0.374800370000000E+02,-0.122230742666667E+03
0.374811370000000E+02,-0.122228976000000E+03
END,END
