LAT,LON
0.399600060000000E+02,-0.757950670000000E+02
0.399563060000000E+02,-0.758023670000000E+02
0.399574060000000E+02,-0.758047670000000E+02
0.399611060000000E+02,-0.758025670000000E+02
0.399618290000000E+02,-0.758057270000000E+02
0.399614060000000E+02,-0.758109670000000E+02
0.399642060000000E+02,-0.758113670000000E+02
0.399657060000000E+02,-0.758091670000000E+02
0.399667060000000E+02,-0.758033670000000E+02
0.399644060000000E+02,-0.758009670000000E+02
0.399626180000000E+02,-0.757935170000000E+02
0.399600060000000E+02,-0.757950670000000E+02
END,END
