LAT,LON
0.409868330000000E+02,-0.745857980000000E+02
0.409843950000000E+02,-0.745833190000000E+02
0.409809460000000E+02,-0.745783130000000E+02
0.409803580000000E+02,-0.745715580000000E+02
0.409809770000000E+02,-0.745665370000000E+02
0.409816680000000E+02,-0.745648980000000E+02
0.409837800000000E+02,-0.745636580000000E+02
0.409855170000000E+02,-0.745633450000000E+02
0.409881270000000E+02,-0.745495930000000E+02
0.409776870000000E+02,-0.745484410000000E+02
0.409697940000000E+02,-0.745564600000000E+02
0.409671570000000E+02,-0.745619950000000E+02
0.409645060000000E+02,-0.745645960000000E+02
0.409517290000000E+02,-0.745725340000000E+02
0.409499440000000E+02,-0.745726300000000E+02
0.409487360000000E+02,-0.745732970000000E+02
0.409420730000000E+02,-0.745796910000000E+02
0.409389290000000E+02,-0.745818300000000E+02
0.409380130000000E+02,-0.745818160000000E+02
0.409380130000000E+02,-0.745818160000000E+02
0.409286640000000E+02,-0.745905750000000E+02
0.409269980000000E+02,-0.745909030000000E+02
0.409237980000000E+02,-0.745905030000000E+02
0.409187980000000E+02,-0.745858030000000E+02
0.409131980000000E+02,-0.745790030000000E+02
0.409090980000000E+02,-0.745723020000000E+02
0.409097980000000E+02,-0.745682020000000E+02
0.409090980000000E+02,-0.745667020000000E+02
0.409090980000000E+02,-0.745667020000000E+02
0.409048980000000E+02,-0.745676020000000E+02
0.409048980000000E+02,-0.745676020000000E+02
0.408962980000000E+02,-0.745693020000000E+02
0.408920980000000E+02,-0.745689020000000E+02
0.408859990000000E+02,-0.745782020000000E+02
0.408859990000000E+02,-0.745782020000000E+02
0.408868000000000E+02,-0.745859040000000E+02
0.408890000000000E+02,-0.745864040000000E+02
0.408901670000000E+02,-0.745910790000000E+02
0.408896950000000E+02,-0.745932090000000E+02
0.408982980000000E+02,-0.745992030000000E+02
0.408963980000000E+02,-0.746008030000000E+02
0.408963980000000E+02,-0.746008030000000E+02
0.409009980000000E+02,-0.745998030000000E+02
0.409042980000000E+02,-0.746023030000000E+02
0.409030980000000E+02,-0.746103040000000E+02
0.408961980000000E+02,-0.746341040000000E+02
0.408961980000000E+02,-0.746341040000000E+02
0.408981980000000E+02,-0.746323040000000E+02
0.408987990000000E+02,-0.746324050000000E+02
0.409035980000000E+02,-0.746358040000000E+02
0.409094600000000E+02,-0.746377890000000E+02
0.409169980000000E+02,-0.746363050000000E+02
0.409256980000000E+02,-0.746328040000000E+02
0.409279980000000E+02,-0.746259040000000E+02
0.409320980000000E+02,-0.746199040000000E+02
0.409395980000000E+02,-0.746225040000000E+02
0.409395980000000E+02,-0.746225040000000E+02
0.409283980000000E+02,-0.746147040000000E+02
0.409271660000000E+02,-0.746121730000000E+02
0.409289560000000E+02,-0.746008950000000E+02
0.409311140000000E+02,-0.745958030000000E+02
0.409341270000000E+02,-0.745914980000000E+02
0.409374260000000E+02,-0.745920980000000E+02
0.409427050000000E+02,-0.745953190000000E+02
0.409450920000000E+02,-0.745960270000000E+02
0.409654200000000E+02,-0.745956930000000E+02
0.409665190000000E+02,-0.745959700000000E+02
0.409703360000000E+02,-0.745989910000000E+02
0.409750030000000E+02,-0.745991890000000E+02
0.409806270000000E+02,-0.745978440000000E+02
0.409834200000000E+02,-0.745951270000000E+02
0.409867250000000E+02,-0.745904040000000E+02
0.409854890000000E+02,-0.745862450000000E+02
0.409868330000000E+02,-0.745857980000000E+02
END,END
0.409278980000000E+02,-0.745404020000000E+02
0.409223980000000E+02,-0.745365010000000E+02
0.409228980000000E+02,-0.745347010000000E+02
0.409247980000000E+02,-0.745330010000000E+02
0.409247980000000E+02,-0.745330010000000E+02
0.409232980000000E+02,-0.745324010000000E+02
0.409173980000000E+02,-0.745338010000000E+02
0.409159980000000E+02,-0.745329010000000E+02
0.409155980000000E+02,-0.745307010000000E+02
0.409146980000000E+02,-0.745292010000000E+02
0.409106980000000E+02,-0.745269010000000E+02
0.409106980000000E+02,-0.745478020000000E+02
0.409106980000000E+02,-0.745478020000000E+02
0.409122980000000E+02,-0.745481020000000E+02
0.409175980000000E+02,-0.745443020000000E+02
0.409184980000000E+02,-0.745446020000000E+02
0.409206980000000E+02,-0.745505020000000E+02
0.409209980000000E+02,-0.745528020000000E+02
0.409176980000000E+02,-0.745578020000000E+02
0.409145980000000E+02,-0.745564020000000E+02
0.409131980000000E+02,-0.745683020000000E+02
0.409133980000000E+02,-0.745745030000000E+02
0.409146760000000E+02,-0.745789490000000E+02
0.409144070000000E+02,-0.745777460000000E+02
0.409237980000000E+02,-0.745638020000000E+02
0.409220980000000E+02,-0.745616020000000E+02
0.409282720000000E+02,-0.745518430000000E+02
0.409336980000000E+02,-0.745523020000000E+02
0.409316010000000E+02,-0.745487340000000E+02
0.409316010000000E+02,-0.745487340000000E+02
0.409279980000000E+02,-0.745426020000000E+02
0.409267980000000E+02,-0.745425020000000E+02
0.409278980000000E+02,-0.745404020000000E+02
END,END
