LAT,LON
0.319859530000000E+02,-0.988621090000000E+02
0.319642310000000E+02,-0.988472340000000E+02
0.319642310000000E+02,-0.988472340000000E+02
0.318975560000000E+02,-0.988014910000000E+02
0.318794760000000E+02,-0.987890390000000E+02
0.318781680000000E+02,-0.987881380000000E+02
0.318777110000000E+02,-0.987898400000000E+02
0.318773900000000E+02,-0.988362720000000E+02
0.318735950000000E+02,-0.988407290000000E+02
0.318693990000000E+02,-0.988528920000000E+02
0.318690980000000E+02,-0.988627470000000E+02
0.318523000000000E+02,-0.988631400000000E+02
0.318447120000000E+02,-0.988811310000000E+02
0.318420310000000E+02,-0.988833070000000E+02
0.318399010000000E+02,-0.988862610000000E+02
0.318397190000000E+02,-0.988897770000000E+02
0.318324110000000E+02,-0.988921430000000E+02
0.318322300000000E+02,-0.989000620000000E+02
0.318316570000000E+02,-0.989005450000000E+02
0.318294800000000E+02,-0.989006000000000E+02
0.318294800000000E+02,-0.989006000000000E+02
0.318290940000000E+02,-0.989181010000000E+02
0.318294610000000E+02,-0.989184230000000E+02
0.318353970000000E+02,-0.989180190000000E+02
0.318404140000000E+02,-0.989155750000000E+02
0.318414220000000E+02,-0.989155750000000E+02
0.318453180000000E+02,-0.989173730000000E+02
0.318469230000000E+02,-0.989176140000000E+02
0.318542790000000E+02,-0.989157870000000E+02
0.318475190000000E+02,-0.989238150000000E+02
0.318482300000000E+02,-0.989281370000000E+02
0.318482070000000E+02,-0.989331850000000E+02
0.318445180000000E+02,-0.989343660000000E+02
0.318412880000000E+02,-0.989368890000000E+02
0.318396380000000E+02,-0.989397350000000E+02
0.318346640000000E+02,-0.989502300000000E+02
0.318318970000000E+02,-0.989619670000000E+02
0.318318970000000E+02,-0.989619670000000E+02
0.318337230000000E+02,-0.989630620000000E+02
0.318400490000000E+02,-0.989568090000000E+02
0.318449300000000E+02,-0.989454540000000E+02
0.318516220000000E+02,-0.989429310000000E+02
0.318569160000000E+02,-0.989430650000000E+02
0.318585250000000E+02,-0.989457610000000E+02
0.318585400000000E+02,-0.989471750000000E+02
0.318575570000000E+02,-0.989486500000000E+02
0.318545780000000E+02,-0.989484620000000E+02
0.318535930000000E+02,-0.989493750000000E+02
0.318495350000000E+02,-0.989587170000000E+02
0.318495120000000E+02,-0.989594420000000E+02
0.318534760000000E+02,-0.989650270000000E+02
0.318541860000000E+02,-0.989651610000000E+02
0.318595030000000E+02,-0.989633100000000E+02
0.318616130000000E+02,-0.989505840000000E+02
0.318639960000000E+02,-0.989549340000000E+02
0.318687620000000E+02,-0.989572440000000E+02
0.318751480000000E+02,-0.989585090000000E+02
0.318822260000000E+02,-0.989621630000000E+02
0.318839660000000E+02,-0.989712680000000E+02
0.318860490000000E+02,-0.989746260000000E+02
0.318908850000000E+02,-0.989751650000000E+02
0.318963600000000E+02,-0.989791700000000E+02
0.318984690000000E+02,-0.989791440000000E+02
0.318986070000000E+02,-0.989755450000000E+02
0.319035120000000E+02,-0.989751170000000E+02
0.319044270000000E+02,-0.989790390000000E+02
0.319129750000000E+02,-0.989789890000000E+02
0.319132430000000E+02,-0.990035420000000E+02
0.319204650000000E+02,-0.990113280000000E+02
0.319208100000000E+02,-0.990145520000000E+02
0.319111850000000E+02,-0.990140740000000E+02
0.319053670000000E+02,-0.990230220000000E+02
0.319020630000000E+02,-0.990254890000000E+02
0.319033510000000E+02,-0.990263000000000E+02
0.319118300000000E+02,-0.990228580000000E+02
0.319122190000000E+02,-0.990228850000000E+02
0.319121310000000E+02,-0.990242590000000E+02
0.319121310000000E+02,-0.990242590000000E+02
0.319125630000000E+02,-0.990238520000000E+02
0.319129070000000E+02,-0.990240940000000E+02
0.319130700000000E+02,-0.990351890000000E+02
0.319146050000000E+02,-0.990389240000000E+02
0.319182950000000E+02,-0.990415290000000E+02
0.319191430000000E+02,-0.990415020000000E+02
0.319218010000000E+02,-0.990384920000000E+02
0.319227640000000E+02,-0.990388140000000E+02
0.319231530000000E+02,-0.990396200000000E+02
0.319211600000000E+02,-0.990424420000000E+02
0.319171730000000E+02,-0.990417440000000E+02
0.319138270000000E+02,-0.990400790000000E+02
0.319132310000000E+02,-0.990408850000000E+02
0.319129340000000E+02,-0.990431520000000E+02
0.319129340000000E+02,-0.990431520000000E+02
0.319150190000000E+02,-0.990434100000000E+02
0.319197400000000E+02,-0.990457470000000E+02
0.319270960000000E+02,-0.990468470000000E+02
0.319533110000000E+02,-0.990461980000000E+02
0.319541590000000E+02,-0.990460910000000E+02
0.319543650000000E+02,-0.990392370000000E+02
0.319842930000000E+02,-0.990392030000000E+02
0.319952920000000E+02,-0.990404370000000E+02
0.319997140000000E+02,-0.990401680000000E+02
0.319997900000000E+02,-0.990368310000000E+02
0.320049310000000E+02,-0.990368310000000E+02
0.320049310000000E+02,-0.990368310000000E+02
0.320052050000000E+02,-0.990313190000000E+02
0.320213150000000E+02,-0.990313680000000E+02
0.320210300000000E+02,-0.990027760000000E+02
0.320368870000000E+02,-0.990023890000000E+02
0.320367100000000E+02,-0.989828950000000E+02
0.320326540000000E+02,-0.989829470000000E+02
0.320324510000000E+02,-0.989716220000000E+02
0.320251870000000E+02,-0.989716720000000E+02
0.320247750000000E+02,-0.989705160000000E+02
0.320250980000000E+02,-0.989601870000000E+02
0.320262450000000E+02,-0.989558570000000E+02
0.320297500000000E+02,-0.989554000000000E+02
0.320307350000000E+02,-0.989571760000000E+02
0.320363500000000E+02,-0.989576610000000E+02
0.320362810000000E+02,-0.989551590000000E+02
0.320325460000000E+02,-0.989549700000000E+02
0.320327290000000E+02,-0.989214520000000E+02
0.320324540000000E+02,-0.989209140000000E+02
0.320304380000000E+02,-0.989206450000000E+02
0.320301820000000E+02,-0.989040490000000E+02
0.320382710000000E+02,-0.989032390000000E+02
0.320469690000000E+02,-0.989033370000000E+02
0.320152720000000E+02,-0.988818660000000E+02
0.319859530000000E+02,-0.988621090000000E+02
END,END
0.319052500000000E+02,-0.990155010000000E+02
0.319052260000000E+02,-0.990137010000000E+02
0.318988100000000E+02,-0.990137570000000E+02
0.318985350000000E+02,-0.990146180000000E+02
0.318967710000000E+02,-0.990148590000000E+02
0.318944790000000E+02,-0.990163650000000E+02
0.318942740000000E+02,-0.990171710000000E+02
0.318948010000000E+02,-0.990180830000000E+02
0.318987430000000E+02,-0.990206080000000E+02
0.318996830000000E+02,-0.990208760000000E+02
0.318998430000000E+02,-0.990199890000000E+02
0.319007600000000E+02,-0.990199620000000E+02
0.319003250000000E+02,-0.990224330000000E+02
0.318992260000000E+02,-0.990232240000000E+02
0.318992880000000E+02,-0.990239210000000E+02
0.318999130000000E+02,-0.990241260000000E+02
0.319031210000000E+02,-0.990217340000000E+02
0.319036930000000E+02,-0.990184290000000E+02
0.319050810000000E+02,-0.990174540000000E+02
0.319052500000000E+02,-0.990155010000000E+02
END,END
