LAT,LON
0.410165000000000E+02,-0.913040760000000E+02
0.410164770000000E+02,-0.913235270000000E+02
0.410246410000000E+02,-0.913234740000000E+02
0.410247580000000E+02,-0.913210420000000E+02
0.410255360000000E+02,-0.913204460000000E+02
0.410310260000000E+02,-0.913204480000000E+02
0.410311180000000E+02,-0.913234380000000E+02
0.410383680000000E+02,-0.913234390000000E+02
0.410382480000000E+02,-0.913525640000000E+02
0.410382480000000E+02,-0.913525640000000E+02
0.410741160000000E+02,-0.913524940000000E+02
0.410741540000000E+02,-0.913707510000000E+02
0.410840480000000E+02,-0.913706360000000E+02
0.410840480000000E+02,-0.913706360000000E+02
0.410829620000000E+02,-0.913680680000000E+02
0.410856440000000E+02,-0.913570650000000E+02
0.410850500000000E+02,-0.913543440000000E+02
0.410835410000000E+02,-0.913531640000000E+02
0.410887340000000E+02,-0.913515040000000E+02
0.411508150000000E+02,-0.913519140000000E+02
0.411577983333333E+02,-0.913516100000000E+02
0.411613020000000E+02,-0.913508830000000E+02
0.411757810000000E+02,-0.913510730000000E+02
0.411757810000000E+02,-0.913510730000000E+02
0.411759000000000E+02,-0.913317260000000E+02
0.411855300000000E+02,-0.913315780000000E+02
0.411854840000000E+02,-0.913300640000000E+02
0.411905170000000E+02,-0.913270970000000E+02
0.412051110000000E+02,-0.913272510000000E+02
0.412048830000000E+02,-0.913201940000000E+02
0.412042660000000E+02,-0.913197100000000E+02
0.412021840000000E+02,-0.913216480000000E+02
0.412001020000000E+02,-0.913214960000000E+02
0.411985700000000E+02,-0.913193460000000E+02
0.411972660000000E+02,-0.913161960000000E+02
0.411971060000000E+02,-0.913141980000000E+02
0.411988210000000E+02,-0.913100790000000E+02
0.411988680000000E+02,-0.913082010000000E+02
0.411986390000000E+02,-0.913046570000000E+02
0.411958010000000E+02,-0.912956330000000E+02
0.411968990000000E+02,-0.912949360000000E+02
0.411971510000000E+02,-0.912937550000000E+02
0.411953430000000E+02,-0.912903940000000E+02
0.411935810000000E+02,-0.912889720000000E+02
0.411928030000000E+02,-0.912875490000000E+02
0.411920600000000E+02,-0.912835170000000E+02
0.411920600000000E+02,-0.912835170000000E+02
0.411832630000000E+02,-0.912834650000000E+02
0.411832160000000E+02,-0.912737760000000E+02
0.411758700000000E+02,-0.912738940000000E+02
0.411756420000000E+02,-0.912546120000000E+02
0.411674340000000E+02,-0.912547680000000E+02
0.411613890000000E+02,-0.912628020000000E+02
0.411540880000000E+02,-0.912620140000000E+02
0.411541370000000E+02,-0.912448790000000E+02
0.411259570000000E+02,-0.912450060000000E+02
0.411179370000000E+02,-0.912472640000000E+02
0.411176840000000E+02,-0.912552400000000E+02
0.411031820000000E+02,-0.912553140000000E+02
0.411031650000000E+02,-0.912356690000000E+02
0.411173930000000E+02,-0.912353760000000E+02
0.411177360000000E+02,-0.912350130000000E+02
0.411172870000000E+02,-0.911988080000000E+02
0.411182240000000E+02,-0.911972350000000E+02
0.410745350000000E+02,-0.911979560000000E+02
0.410734370000000E+02,-0.911981680000000E+02
0.410733000000000E+02,-0.911986810000000E+02
0.410733000000000E+02,-0.911986810000000E+02
0.410445930000000E+02,-0.911989500000000E+02
0.410448350000000E+02,-0.912366870000000E+02
0.410231500000000E+02,-0.912369730000000E+02
0.410234190000000E+02,-0.912559290000000E+02
0.410089620000000E+02,-0.912560620000000E+02
0.410084100000000E+02,-0.912513520000000E+02
0.410014110000000E+02,-0.912512980000000E+02
0.410014110000000E+02,-0.912512980000000E+02
0.410015580000000E+02,-0.912755140000000E+02
0.410070970000000E+02,-0.912754200000000E+02
0.410101840000000E+02,-0.912829680000000E+02
0.410106420000000E+02,-0.912851120000000E+02
0.410105760000000E+02,-0.912958930000000E+02
0.410082660000000E+02,-0.913009970000000E+02
0.410079920000000E+02,-0.913027490000000E+02
0.410089250000000E+02,-0.913040920000000E+02
0.410165000000000E+02,-0.913040760000000E+02
END,END
