LAT,LON
0.410167740000000E+02,-0.967198620000000E+02
0.410021810000000E+02,-0.967198230000000E+02
0.410022500000000E+02,-0.967678570000000E+02
0.409925370000000E+02,-0.967649790000000E+02
0.409882130000000E+02,-0.967626890000000E+02
0.409875040000000E+02,-0.967621460000000E+02
0.409856260000000E+02,-0.967572580000000E+02
0.409774840000000E+02,-0.967489900000000E+02
0.409732910000000E+02,-0.967463790000000E+02
0.409731740000000E+02,-0.967005540000000E+02
0.409299010000000E+02,-0.967006920000000E+02
0.409299010000000E+02,-0.967006920000000E+02
0.409153010000000E+02,-0.967008920000000E+02
0.409155010000000E+02,-0.967198930000000E+02
0.409300010000000E+02,-0.967198930000000E+02
0.409301020000000E+02,-0.967585940000000E+02
0.409301020000000E+02,-0.967585940000000E+02
0.409299030000000E+02,-0.967957960000000E+02
0.409154030000000E+02,-0.967957960000000E+02
0.409154030000000E+02,-0.967957960000000E+02
0.409155030000000E+02,-0.968146970000000E+02
0.409446330000000E+02,-0.968146060000000E+02
0.409448160000000E+02,-0.968337310000000E+02
0.409589050000000E+02,-0.968339760000000E+02
0.409589010000000E+02,-0.968532550000000E+02
0.409612100000000E+02,-0.968564550000000E+02
0.409633820000000E+02,-0.968572700000000E+02
0.409645950000000E+02,-0.968568790000000E+02
0.409695410000000E+02,-0.968531990000000E+02
0.409698100000000E+02,-0.968538650000000E+02
0.409698100000000E+02,-0.968538650000000E+02
0.409745920000000E+02,-0.968503660000000E+02
0.409770160000000E+02,-0.968501860000000E+02
0.409827570000000E+02,-0.968516680000000E+02
0.409805830000000E+02,-0.968548060000000E+02
0.409777700000000E+02,-0.968553180000000E+02
0.409779970000000E+02,-0.968590300000000E+02
0.409792780000000E+02,-0.968599660000000E+02
0.409844930000000E+02,-0.968600600000000E+02
0.409865510000000E+02,-0.968629590000000E+02
0.409817930000000E+02,-0.968633180000000E+02
0.409815180000000E+02,-0.968642830000000E+02
0.409851530000000E+02,-0.968693260000000E+02
0.409884420000000E+02,-0.968779710000000E+02
0.409913040000000E+02,-0.968829800000000E+02
0.409913510000000E+02,-0.968845190000000E+02
0.409881960000000E+02,-0.968880230000000E+02
0.409851530000000E+02,-0.968863960000000E+02
0.409812170000000E+02,-0.968832910000000E+02
0.409798900000000E+02,-0.968818430000000E+02
0.409736480000000E+02,-0.968687440000000E+02
0.409719330000000E+02,-0.968681390000000E+02
0.409687940000000E+02,-0.968771460000000E+02
0.409689160000000E+02,-0.968908450000000E+02
0.409701060000000E+02,-0.968940130000000E+02
0.409713670000000E+02,-0.969016780000000E+02
0.409704070000000E+02,-0.969029760000000E+02
0.409702690000000E+02,-0.968992640000000E+02
0.409690540000000E+02,-0.968945270000000E+02
0.409671732209961E+02,-0.968920425625000E+02
0.409662400000000E+02,-0.968916020000000E+02
0.409657150000000E+02,-0.968936840000000E+02
0.409664700000000E+02,-0.968944980000000E+02
0.409677070000000E+02,-0.969008650000000E+02
0.409677070000000E+02,-0.969008650000000E+02
0.409685320000000E+02,-0.969042740000000E+02
0.409665580000000E+02,-0.969106170000000E+02
0.409665580000000E+02,-0.969106170000000E+02
0.409732690000000E+02,-0.969107300000000E+02
0.409731560000000E+02,-0.969139290000000E+02
0.409761760000000E+02,-0.969199930000000E+02
0.409767490000000E+02,-0.969239460000000E+02
0.409756740000000E+02,-0.969262110000000E+02
0.409735120000000E+02,-0.969280800000000E+02
0.409735020000000E+02,-0.969297120000000E+02
0.409953450000000E+02,-0.969299480000000E+02
0.409953450000000E+02,-0.969299480000000E+02
0.410024450000000E+02,-0.969298850000000E+02
0.410024450000000E+02,-0.969298850000000E+02
0.410024890000000E+02,-0.969163170000000E+02
0.410160090000000E+02,-0.969163000000000E+02
0.410143730000000E+02,-0.969137050000000E+02
0.410120400000000E+02,-0.969113810000000E+02
0.410096470000000E+02,-0.969108000000000E+02
0.410169800000000E+02,-0.969108050000000E+02
0.410170240000000E+02,-0.968530820000000E+02
0.410023840000000E+02,-0.968531320000000E+02
0.410024350000000E+02,-0.968340220000000E+02
0.410170960000000E+02,-0.968340870000000E+02
0.410169300000000E+02,-0.968076550000000E+02
0.410048140000000E+02,-0.967986070000000E+02
0.410042880000000E+02,-0.967985770000000E+02
0.410035560000000E+02,-0.967994530000000E+02
0.410039910000000E+02,-0.968020190000000E+02
0.410032360000000E+02,-0.968025020000000E+02
0.410028470000000E+02,-0.968022610000000E+02
0.410023340000000E+02,-0.968005430000000E+02
0.410022700000000E+02,-0.967769610000000E+02
0.410167940000000E+02,-0.967771050000000E+02
0.410166760000000E+02,-0.967388250000000E+02
0.410311990000000E+02,-0.967386240000000E+02
0.410313430000000E+02,-0.967198690000000E+02
0.410313430000000E+02,-0.967198690000000E+02
0.410167740000000E+02,-0.967198620000000E+02
END,END
