LAT,LON
0.403521740000000E+02,-0.862430340000000E+02
0.403738670000000E+02,-0.862429910000000E+02
0.403883090000000E+02,-0.862429390000000E+02
0.403883730000000E+02,-0.862374030000000E+02
0.403811730000000E+02,-0.862372750000000E+02
0.403809650000000E+02,-0.862364590000000E+02
0.403740070000000E+02,-0.862362900000000E+02
0.403743100000000E+02,-0.862219580000000E+02
0.403743100000000E+02,-0.862219580000000E+02
0.403671480000000E+02,-0.862218950000000E+02
0.403673800000000E+02,-0.862028980000000E+02
0.403455730000000E+02,-0.862028340000000E+02
0.403455730000000E+02,-0.862028340000000E+02
0.403309510000000E+02,-0.862029800000000E+02
0.403312490000000E+02,-0.861838750000000E+02
0.403021880000000E+02,-0.861839060000000E+02
0.402742010000000E+02,-0.861846550000000E+02
0.402740960000000E+02,-0.861976480000000E+02
0.402725310000000E+02,-0.861986890000000E+02
0.402345810000000E+02,-0.861986060000000E+02
0.402280790000000E+02,-0.861917600000000E+02
0.402289260000000E+02,-0.861870390000000E+02
0.402268660000000E+02,-0.861847150000000E+02
0.402167290000000E+02,-0.861854020000000E+02
0.402167290000000E+02,-0.861854020000000E+02
0.402163010000000E+02,-0.862129240000000E+02
0.402163010000000E+02,-0.862129240000000E+02
0.402162920000000E+02,-0.862138490000000E+02
0.402300220000000E+02,-0.862126790000000E+02
0.402298840000000E+02,-0.862159440000000E+02
0.402281430000000E+02,-0.862215560000000E+02
0.402288290000000E+02,-0.862240050000000E+02
0.402286200000000E+02,-0.862336180000000E+02
0.402289860000000E+02,-0.862340950000000E+02
0.402316630000000E+02,-0.862340370000000E+02
0.402339060000000E+02,-0.862332030000000E+02
0.402366530000000E+02,-0.862316820000000E+02
0.402378800000000E+02,-0.862294900000000E+02
0.402377070000000E+02,-0.862426430000000E+02
0.402377070000000E+02,-0.862426430000000E+02
0.402500360000000E+02,-0.862422850000000E+02
0.402736130000000E+02,-0.862425950000000E+02
0.402735680000000E+02,-0.862475710000000E+02
0.402883050000000E+02,-0.862476740000000E+02
0.402881030000000E+02,-0.862619980000000E+02
0.403013290000000E+02,-0.862618080000000E+02
0.403036830000000E+02,-0.862557990000000E+02
0.403087150000000E+02,-0.862506840000000E+02
0.403180070000000E+02,-0.862468630000000E+02
0.403184190000000E+02,-0.862467740000000E+02
0.403192650000000E+02,-0.862477310000000E+02
0.403202020000000E+02,-0.862506430000000E+02
0.403221360000000E+02,-0.862523760000000E+02
0.403221360000000E+02,-0.862523760000000E+02
0.403304550000000E+02,-0.862523380000000E+02
0.403304590000000E+02,-0.862430770000000E+02
0.403521740000000E+02,-0.862430340000000E+02
END,END
