LAT,LON
0.365005620190319E+02,-0.101973974156389E+03
0.365005260000000E+02,-0.101930245000000E+03
0.365004403883709E+02,-0.101920065855838E+03
0.364996839132380E+02,-0.101830121656553E+03
0.364996540000000E+02,-0.101826565000000E+03
0.364995350000000E+02,-0.101826498000000E+03
0.364996780000000E+02,-0.101788110000000E+03
0.364997090000000E+02,-0.101783359000000E+03
0.364997180000000E+02,-0.101781987000000E+03
0.364997270000000E+02,-0.101780610000000E+03
0.364997340000000E+02,-0.101779435000000E+03
0.364997220000000E+02,-0.101709314000000E+03
0.364995239742334E+02,-0.101699478411806E+03
0.364995080000000E+02,-0.101698685000000E+03
0.364995230041510E+02,-0.101688302820035E+03
0.364995230732597E+02,-0.101688255000000E+03
0.364995230732597E+02,-0.101688255000000E+03
0.364867650000000E+02,-0.101688255000000E+03
0.364866510000000E+02,-0.101678195000000E+03
0.364666280000000E+02,-0.101678139000000E+03
0.364637450000000E+02,-0.101681794000000E+03
0.364583670000000E+02,-0.101685901000000E+03
0.364535160000000E+02,-0.101687402000000E+03
0.364489620000000E+02,-0.101687006000000E+03
0.364407240000000E+02,-0.101683664000000E+03
0.364348670000000E+02,-0.101678567000000E+03
0.363851190000000E+02,-0.101678458000000E+03
0.363855280000000E+02,-0.101714343000000E+03
0.363419460000000E+02,-0.101714672000000E+03
0.363423020000000E+02,-0.101750918000000E+03
0.363277030000000E+02,-0.101750959000000E+03
0.363281720000000E+02,-0.101787466000000E+03
0.363281720000000E+02,-0.101787466000000E+03
0.363283790000000E+02,-0.101824030000000E+03
0.363864950000000E+02,-0.101823978000000E+03
0.363865100000000E+02,-0.101883048000000E+03
0.363821170000000E+02,-0.101883108000000E+03
0.363820750000000E+02,-0.101892587000000E+03
0.363865600000000E+02,-0.101892556000000E+03
0.363866810000000E+02,-0.101919043000000E+03
0.364235950000000E+02,-0.101919010000000E+03
0.364154200000000E+02,-0.101933246000000E+03
0.364156010000000E+02,-0.101954929000000E+03
0.364734170000000E+02,-0.101955228000000E+03
0.364763440000000E+02,-0.101962084000000E+03
0.364764550000000E+02,-0.101972849000000E+03
0.364877790000000E+02,-0.101972969000000E+03
0.364878930000000E+02,-0.101973649000000E+03
0.365005620190319E+02,-0.101973974156389E+03
END,END
