LAT,LON
0.327999790000000E+02,-0.980354760000000E+02
0.327981590000000E+02,-0.980292930000000E+02
0.327979060000000E+02,-0.980262010000000E+02
0.328000810000000E+02,-0.980203680000000E+02
0.328013380000000E+02,-0.980133960000000E+02
0.328001880000000E+02,-0.980020570000000E+02
0.327991800000000E+02,-0.980024110000000E+02
0.327955840000000E+02,-0.980056140000000E+02
0.327956320000000E+02,-0.979967330000000E+02
0.327880490000000E+02,-0.979968640000000E+02
0.327861800000000E+02,-0.979973890000000E+02
0.327805110000000E+02,-0.979967780000000E+02
0.327805360000000E+02,-0.979907030000000E+02
0.327809260000000E+02,-0.979896730000000E+02
0.327808200000000E+02,-0.979637990000000E+02
0.327794450000000E+02,-0.979630120000000E+02
0.327867780000000E+02,-0.979524090000000E+02
0.327887020000000E+02,-0.979531410000000E+02
0.327916800000000E+02,-0.979521660000000E+02
0.327916800000000E+02,-0.979516500000000E+02
0.327891150000000E+02,-0.979412880000000E+02
0.327840530000000E+02,-0.979356740000000E+02
0.327827920000000E+02,-0.979355930000000E+02
0.327802270000000E+02,-0.979370300000000E+02
0.327797000000000E+02,-0.979385490000000E+02
0.327769730000000E+02,-0.979387390000000E+02
0.327687020000000E+02,-0.979323390000000E+02
0.327711990000000E+02,-0.979213030000000E+02
0.327715400000000E+02,-0.979095600000000E+02
0.327724330000000E+02,-0.979071470000000E+02
0.327718820000000E+02,-0.979044080000000E+02
0.327657880000000E+02,-0.979037320000000E+02
0.327559830000000E+02,-0.979038720000000E+02
0.327564420000000E+02,-0.979105950000000E+02
0.327481720000000E+02,-0.979105950000000E+02
0.327461330000000E+02,-0.979083190000000E+02
0.327386410000000E+02,-0.979089180000000E+02
0.327370130000000E+02,-0.979043110000000E+02
0.327336230000000E+02,-0.979055320000000E+02
0.327322940000000E+02,-0.979067520000000E+02
0.327306230000000E+02,-0.979116040000000E+02
0.327305090000000E+02,-0.979136100000000E+02
0.327298680000000E+02,-0.979145590000000E+02
0.327227430000000E+02,-0.979149950000000E+02
0.327208190000000E+02,-0.979211740000000E+02
0.327155520000000E+02,-0.979328290000000E+02
0.327097770000000E+02,-0.979355410000000E+02
0.327097770000000E+02,-0.979355410000000E+02
0.327024690000000E+02,-0.979566760000000E+02
0.327012320000000E+02,-0.979562960000000E+02
0.326962150000000E+02,-0.979529900000000E+02
0.326812780000000E+02,-0.979426920000000E+02
0.326760780000000E+02,-0.979412020000000E+02
0.326670470000000E+02,-0.979441220000000E+02
0.326562820000000E+02,-0.979514930000000E+02
0.326558240000000E+02,-0.979520890000000E+02
0.326563960000000E+02,-0.979540660000000E+02
0.326542880000000E+02,-0.979550130000000E+02
0.326418250000000E+02,-0.979553630000000E+02
0.326401990000000E+02,-0.979500010000000E+02
