LAT,LON
0.382899735389877E+02,-0.768116433125024E+02
0.382911330000000E+02,-0.768096340000000E+02
0.382906520000000E+02,-0.768057720000000E+02
0.382911100000000E+02,-0.768035940000000E+02
0.383023900000000E+02,-0.767983430000000E+02
0.383039480000000E+02,-0.767982500000000E+02
0.383049310000000E+02,-0.767965940000000E+02
0.383036270000000E+02,-0.767949680000000E+02
0.383063260000000E+02,-0.767934570000000E+02
0.383061880000000E+02,-0.767871540000000E+02
0.383053630000000E+02,-0.767825080000000E+02
0.383049980000000E+02,-0.767820430000000E+02
0.383025720000000E+02,-0.767814920000000E+02
0.383011690000000E+02,-0.767789770000000E+02
0.383020620000000E+02,-0.767712080000000E+02
0.383020620000000E+02,-0.767712080000000E+02
0.383021100000000E+02,-0.767683950000000E+02
0.382965930000000E+02,-0.767629680000000E+02
0.382961010000000E+02,-0.767592390000000E+02
0.382915130000000E+02,-0.767641620000000E+02
0.382852690000000E+02,-0.767770280000000E+02
0.382779000000000E+02,-0.767772930000000E+02
0.382661810000000E+02,-0.767683580000000E+02
0.382573390000000E+02,-0.767712540000000E+02
0.382570540000000E+02,-0.767799440000000E+02
0.382594800000000E+02,-0.767812780000000E+02
0.382611040000000E+02,-0.767804640000000E+02
0.382612190000000E+02,-0.767807840000000E+02
0.382607620000000E+02,-0.767840640000000E+02
0.382596870000000E+02,-0.767848490000000E+02
0.382590920000000E+02,-0.767847620000000E+02
0.382549270000000E+02,-0.767875200000000E+02
0.382535080000000E+02,-0.767873470000000E+02
0.382510593892578E+02,-0.767844597242187E+02
0.382492050000000E+02,-0.767808800000000E+02
0.382489300000000E+02,-0.767794290000000E+02
0.382496910000000E+02,-0.767766430000000E+02
0.382485400000000E+02,-0.767785880000000E+02
0.382478642873047E+02,-0.767814087796875E+02
0.382489268873047E+02,-0.767842983796875E+02
0.382489268873047E+02,-0.767857431796875E+02
0.382458870000000E+02,-0.767862500000000E+02
0.382453840000000E+02,-0.767859600000000E+02
0.382448800000000E+02,-0.767841610000000E+02
0.382448340000000E+02,-0.767823620000000E+02
0.382457720000000E+02,-0.767806780000000E+02
0.382450390000000E+02,-0.767791690000000E+02
0.382360400000000E+02,-0.767751530000000E+02
0.382360400000000E+02,-0.767751530000000E+02
0.382346480000000E+02,-0.767762140000000E+02
0.382338020000000E+02,-0.767785650000000E+02
0.382331160000000E+02,-0.767792320000000E+02
0.382305750000000E+02,-0.767798710000000E+02
0.382284700000000E+02,-0.767786250000000E+02
0.382284700000000E+02,-0.767786250000000E+02
0.382344201599191E+02,-0.767918853765149E+02
0.382369180000000E+02,-0.767974520000000E+02
0.382501290000000E+02,-0.768116470000000E+02
0.382510219303939E+02,-0.768117728914956E+02
0.382521150000000E+02,-0.768119270000000E+02
0.382521589350834E+02,-0.768102854754479E+02
0.382522750000000E+02,-0.768059490000000E+02
0.382536480000000E+02,-0.768052240000000E+02
0.382751532164531E+02,-0.768029405341304E+02
0.382807430000000E+02,-0.768023470000000E+02
0.382838635333363E+02,-0.768054897691392E+02
0.382878143719151E+02,-0.768094687599786E+02
0.382892992689094E+02,-0.768109642378170E+02
0.382899735389877E+02,-0.768116433125024E+02
END,END
