LAT,LON
0.447884240000000E+02,-0.907372310000000E+02
0.447879000000000E+02,-0.907328660000000E+02
0.447881330000000E+02,-0.907210870000000E+02
0.447907160000000E+02,-0.907182000000000E+02
0.447908990000000E+02,-0.907168840000000E+02
0.447893230000000E+02,-0.907147650000000E+02
0.447873110000000E+02,-0.907141540000000E+02
0.447806830000000E+02,-0.907149530000000E+02
0.447769570000000E+02,-0.907169090000000E+02
0.447755850000000E+02,-0.907167800000000E+02
0.447706540000000E+02,-0.907130490000000E+02
0.447706050000000E+02,-0.906995160000000E+02
0.447565020000000E+02,-0.906995460000000E+02
0.447563420000000E+02,-0.906791760000000E+02
0.447127800000000E+02,-0.906793720000000E+02
0.447127900000000E+02,-0.906883680000000E+02
0.447127900000000E+02,-0.906883680000000E+02
0.447128030000000E+02,-0.906998550000000E+02
0.446983120000000E+02,-0.906999810000000E+02
0.446982630000000E+02,-0.907203300000000E+02
0.446838400000000E+02,-0.907203540000000E+02
0.446838640000000E+02,-0.907369400000000E+02
0.446788510000000E+02,-0.907372980000000E+02
0.446581690000000E+02,-0.907267770000000E+02
0.446490500000000E+02,-0.907242420000000E+02
0.446422160000000E+02,-0.907239820000000E+02
0.446394950000000E+02,-0.907246840000000E+02
0.446401800000000E+02,-0.907289100000000E+02
0.446393550000000E+02,-0.907347040000000E+02
0.446352140000000E+02,-0.907407530000000E+02
0.446181030000000E+02,-0.907409870000000E+02
0.446178170000000E+02,-0.908027220000000E+02
0.446296240000000E+02,-0.908021160000000E+02
0.446306980000000E+02,-0.908010310000000E+02
0.446448070000000E+02,-0.908008260000000E+02
0.446441850000000E+02,-0.908078120000000E+02
0.446400710000000E+02,-0.908145680000000E+02
0.446402990000000E+02,-0.908153360000000E+02
0.446451440000000E+02,-0.908259990000000E+02
0.446472240000000E+02,-0.908268960000000E+02
0.446491900000000E+02,-0.908262880000000E+02
0.446502650000000E+02,-0.908264810000000E+02
0.446540130000000E+02,-0.908299400000000E+02
0.446514530000000E+02,-0.908313800000000E+02
0.446478870000000E+02,-0.908325320000000E+02
0.446450750000000E+02,-0.908324990000000E+02
0.446423250000000E+02,-0.908335190000000E+02
0.446404790000000E+02,-0.908418460000000E+02
0.446404790000000E+02,-0.908418460000000E+02
0.446520910000000E+02,-0.908416590000000E+02
0.446533710000000E+02,-0.908410510000000E+02
0.446546740000000E+02,-0.908385220000000E+02
0.446571210000000E+02,-0.908366660000000E+02
0.446663100000000E+02,-0.908365410000000E+02
0.446601290000000E+02,-0.908637940000000E+02
0.446587570000000E+02,-0.908661630000000E+02
0.446488990000000E+02,-0.908769060000000E+02
0.446474360000000E+02,-0.908784120000000E+02
0.446468420000000E+02,-0.908784770000000E+02
0.446409020000000E+02,-0.908854620000000E+02
0.446382990000000E+02,-0.908919640000000E+02
0.446362860000000E+02,-0.908989370000000E+02
0.446374120000000E+02,-0.909027220000000E+02
0.446451620000000E+02,-0.909061430000000E+02
0.446570730000000E+02,-0.909156160000000E+02
0.446602740000000E+02,-0.909166080000000E+02
0.446639530000000E+02,-0.909163820000000E+02
0.446655530000000E+02,-0.909167980000000E+02
0.446690290000000E+02,-0.909218580000000E+02
0.446923090000000E+02,-0.909217950000000E+02
0.446923090000000E+02,-0.909217950000000E+02
0.447703050000000E+02,-0.909215300000000E+02
0.447703050000000E+02,-0.909215300000000E+02
0.447702030000000E+02,-0.908955970000000E+02
0.447698380000000E+02,-0.908914750000000E+02
0.447713900000000E+02,-0.908877510000000E+02
0.447715760000000E+02,-0.908625120000000E+02
0.447712330000000E+02,-0.908611960000000E+02
0.447728110000000E+02,-0.908601060000000E+02
0.447758750000000E+02,-0.908560970000000E+02
0.447771340000000E+02,-0.908528560000000E+02
0.447804720000000E+02,-0.908484620000000E+02
0.447844740000000E+02,-0.908447410000000E+02
0.447860060000000E+02,-0.908414680000000E+02
0.447745310000000E+02,-0.908416230000000E+02
0.447752180000000E+02,-0.908378370000000E+02
0.447729100000000E+02,-0.908319960000000E+02
0.447705380000000E+02,-0.908105970000000E+02
0.447694830000000E+02,-0.908092140000000E+02
0.447671050000000E+02,-0.908009360000000E+02
0.447725210000000E+02,-0.907921100000000E+02
0.447737780000000E+02,-0.907908580000000E+02
0.447793320000000E+02,-0.907893470000000E+02
0.447793320000000E+02,-0.907893470000000E+02
0.447794000000000E+02,-0.907857530000000E+02
0.447843820000000E+02,-0.907804540000000E+02
0.447861650000000E+02,-0.907800680000000E+02
0.447888830000000E+02,-0.907726520000000E+02
0.447888830000000E+02,-0.907726520000000E+02
0.447910280000000E+02,-0.907651080000000E+02
0.447898130000000E+02,-0.907567950000000E+02
0.447907480000000E+02,-0.907524280000000E+02
0.447872300000000E+02,-0.907482390000000E+02
0.447861560000000E+02,-0.907481420000000E+02
0.447858160000000E+02,-0.907421710000000E+02
0.447876240000000E+02,-0.907380650000000E+02
0.447884240000000E+02,-0.907372310000000E+02
END,END
