LAT,LON
0.456095030000000E+02,-0.678623730000000E+02
0.456073770000000E+02,-0.678623380000000E+02
0.456056870000000E+02,-0.678600230000000E+02
0.456090940000000E+02,-0.678564430000000E+02
0.456124770000000E+02,-0.678577490000000E+02
0.456149680000000E+02,-0.678607490000000E+02
0.456156990000000E+02,-0.678612380000000E+02
0.456165450000000E+02,-0.678611080000000E+02
0.456171880000000E+02,-0.678537130000000E+02
0.456169370000000E+02,-0.678515310000000E+02
0.456145840000000E+02,-0.678470340000000E+02
0.456109720000000E+02,-0.678477810000000E+02
0.456096230000000E+02,-0.678468030000000E+02
0.456082290000000E+02,-0.678445220000000E+02
0.456081840000000E+02,-0.678428610000000E+02
0.456088700000000E+02,-0.678425690000000E+02
0.456071340000000E+02,-0.678381060000000E+02
0.456035000000000E+02,-0.678310050000000E+02
0.456022660000000E+02,-0.678297020000000E+02
0.455959350000000E+02,-0.678157950000000E+02
0.455959350000000E+02,-0.678157950000000E+02
0.455954780000000E+02,-0.678106500000000E+02
0.455926130000000E+02,-0.678041710000000E+02
0.455983810000000E+02,-0.678050160000000E+02
0.456029530000000E+02,-0.678071650000000E+02
0.456040050000000E+02,-0.678067740000000E+02
0.456059840000000E+02,-0.678040080000000E+02
0.456046390000000E+02,-0.678031660000000E+02
0.456035180000000E+02,-0.678030740000000E+02
0.456029330000000E+02,-0.678022580000000E+02
0.455885180000000E+02,-0.677747980000000E+02
0.455751250000000E+02,-0.677557170000000E+02
0.455724730000000E+02,-0.677511600000000E+02
0.455717640000000E+02,-0.677483290000000E+02
0.455715290000000E+02,-0.677282390000000E+02
0.455715290000000E+02,-0.677282390000000E+02
0.455707750000000E+02,-0.677126240000000E+02
0.455591780000000E+02,-0.676930090000000E+02
0.455555640000000E+02,-0.676887500000000E+02
0.455489700000000E+02,-0.676725220000000E+02
0.455461560000000E+02,-0.676493240000000E+02
0.455412730000000E+02,-0.676500280000000E+02
0.455375240000000E+02,-0.676525020000000E+02
0.455341810000000E+02,-0.676561330000000E+02
0.455310120000000E+02,-0.676560660000000E+02
0.455277290000000E+02,-0.676541910000000E+02
0.455174270000000E+02,-0.676453430000000E+02
0.455123750000000E+02,-0.676402930000000E+02
0.455120770000000E+02,-0.676389930000000E+02
0.455051720000000E+02,-0.676346420000000E+02
0.455038690000000E+02,-0.676343500000000E+02
0.455019700000000E+02,-0.676326290000000E+02
0.454961350000000E+02,-0.676253180000000E+02
0.454949930000000E+02,-0.676270420000000E+02
0.454940120000000E+02,-0.676304890000000E+02
0.454918460000000E+02,-0.676423210000000E+02
0.454933140000000E+02,-0.676459360000000E+02
0.454933220000000E+02,-0.676481950000000E+02
0.454877710000000E+02,-0.676498360000000E+02
0.454835950000000E+02,-0.676476250000000E+02
0.454821590000000E+02,-0.676495200000000E+02
0.454821590000000E+02,-0.676495200000000E+02
0.454827710000000E+02,-0.676497860000000E+02
0.454826860000000E+02,-0.676593250000000E+02
0.454818180000000E+02,-0.676633230000000E+02
0.454836710000000E+02,-0.676696910000000E+02
0.454842200000000E+02,-0.676759950000000E+02
0.454831240000000E+02,-0.676797980000000E+02
0.454819580000000E+02,-0.676792780000000E+02
0.454798550000000E+02,-0.676838280000000E+02
0.454806780000000E+02,-0.676895140000000E+02
0.454847470000000E+02,-0.676964040000000E+02
0.454854550000000E+02,-0.677042370000000E+02
0.454847450000000E+02,-0.677088510000000E+02
0.454855450000000E+02,-0.677121340000000E+02
0.454884700000000E+02,-0.677182450000000E+02
0.454874170000000E+02,-0.677207790000000E+02
0.454872100000000E+02,-0.677267590000000E+02
0.454912650000000E+02,-0.677328520000000E+02
0.454900170000000E+02,-0.677382660000000E+02
0.454894450000000E+02,-0.677393050000000E+02
0.454860840000000E+02,-0.677423570000000E+02
0.454857840000000E+02,-0.677478180000000E+02
0.455039110000000E+02,-0.677486850000000E+02
0.455142770000000E+02,-0.677547560000000E+02
0.455148170000000E+02,-0.677583010000000E+02
0.455163730000000E+02,-0.677625590000000E+02
0.455181120000000E+02,-0.677645750000000E+02
