LAT,LON
0.403898530000000E+02,-0.922935350000000E+02
0.403905070000000E+02,-0.922452290000000E+02
0.403750350000000E+02,-0.922456690000000E+02
0.403524740000000E+02,-0.922449720000000E+02
0.403522860000000E+02,-0.922444790000000E+02
0.403522660000000E+02,-0.922386470000000E+02
0.403546700000000E+02,-0.922350600000000E+02
0.403551580000000E+02,-0.922112510000000E+02
0.403591620000000E+02,-0.922096670000000E+02
0.403696200000000E+02,-0.922084140000000E+02
0.403734600000000E+02,-0.921971500000000E+02
0.403734600000000E+02,-0.921971500000000E+02
0.403710400000000E+02,-0.921965060000000E+02
0.403682480000000E+02,-0.921966560000000E+02
0.403607430000000E+02,-0.921943520000000E+02
0.403593240000000E+02,-0.921927360000000E+02
0.403522990000000E+02,-0.921924970000000E+02
0.403440400000000E+02,-0.921879510000000E+02
0.403383880000000E+02,-0.921862760000000E+02
0.403324610000000E+02,-0.921834960000000E+02
0.403283190000000E+02,-0.921771580000000E+02
0.403217720000000E+02,-0.921640640000000E+02
0.403183840000000E+02,-0.921590140000000E+02
0.403182450000000E+02,-0.921565600000000E+02
0.403039460000000E+02,-0.921566890000000E+02
0.403037570000000E+02,-0.921389200000000E+02
0.403037470000000E+02,-0.921376480000000E+02
0.403032970000000E+02,-0.921185970000000E+02
0.402999100000000E+02,-0.921192820000000E+02
0.402960620000000E+02,-0.921263000000000E+02
0.402960620000000E+02,-0.921263000000000E+02
0.402860010000000E+02,-0.921414820000000E+02
0.402817320000000E+02,-0.921533800000000E+02
0.402804760000000E+02,-0.921555330000000E+02
0.402779090000000E+02,-0.921583680000000E+02
0.402675180000000E+02,-0.921576910000000E+02
0.402673560000000E+02,-0.921531810000000E+02
0.402609950000000E+02,-0.921531840000000E+02
0.402575620000000E+02,-0.921513640000000E+02
0.402547940000000E+02,-0.921545010000000E+02
0.402535590000000E+02,-0.921571000000000E+02
0.402518890000000E+02,-0.921582960000000E+02
0.402458340000000E+02,-0.921585650000000E+02
0.402459730000000E+02,-0.921669870000000E+02
0.402431140000000E+02,-0.921717360000000E+02
0.402424740000000E+02,-0.921739750000000E+02
0.402421080000000E+02,-0.921973860000000E+02
0.402181720000000E+02,-0.921972940000000E+02
0.402169370000000E+02,-0.921965780000000E+02
0.402172480000000E+02,-0.922080830000000E+02
0.402167940000000E+02,-0.922134530000000E+02
0.402165250000000E+02,-0.922428710000000E+02
0.402165250000000E+02,-0.922428710000000E+02
0.402162680000000E+02,-0.922816430000000E+02
0.402179390000000E+02,-0.922824480000000E+02
0.402417600000000E+02,-0.922828850000000E+02
0.402414440000000E+02,-0.923108050000000E+02
0.402593950000000E+02,-0.923110450000000E+02
0.402591190000000E+02,-0.923295930000000E+02
0.402591190000000E+02,-0.923295930000000E+02
0.402739010000000E+02,-0.923297460000000E+02
0.402737600000000E+02,-0.923485080000000E+02
0.402737600000000E+02,-0.923485080000000E+02
0.402889960000000E+02,-0.923481240000000E+02
0.402954130000000E+02,-0.923479760000000E+02
0.403027900000000E+02,-0.923478070000000E+02
0.403028160000000E+02,-0.923495680000000E+02
0.403319960000000E+02,-0.923499340000000E+02
0.403324120000000E+02,-0.923318230000000E+02
0.403433960000000E+02,-0.923316480000000E+02
0.403435340000000E+02,-0.923299710000000E+02
0.403429620000000E+02,-0.923281460000000E+02
0.403419550000000E+02,-0.923276380000000E+02
0.403413140000000E+02,-0.923266210000000E+02
0.403410630000000E+02,-0.923212980000000E+02
0.403422990000000E+02,-0.923192950000000E+02
0.403491860000000E+02,-0.923239010000000E+02
0.403491860000000E+02,-0.923239010000000E+02
0.403501930000000E+02,-0.923214490000000E+02
0.403528480000000E+02,-0.923207910000000E+02
0.403538320000000E+02,-0.923208210000000E+02
0.403561430000000E+02,-0.923222570000000E+02
0.403759270000000E+02,-0.923224400000000E+02
0.403789480000000E+02,-0.923176230000000E+02
0.403796350000000E+02,-0.923130760000000E+02
0.403881240000000E+02,-0.923131340000000E+02
0.403897880000000E+02,-0.923126660000000E+02
0.403898530000000E+02,-0.922935350000000E+02
END,END
