LAT,LON
0.435062810000000E+02,-0.102495893000000E+03
0.435034240000000E+02,-0.102495011000000E+03
0.434989080000000E+02,-0.102496042000000E+03
0.434818620000000E+02,-0.102495645000000E+03
0.434851800000000E+02,-0.102493262000000E+03
0.434848860000000E+02,-0.102485538000000E+03
0.434608680000000E+02,-0.102449337000000E+03
0.434561090000000E+02,-0.102443747000000E+03
0.434536680000000E+02,-0.102436408000000E+03
0.434493010000000E+02,-0.102434839000000E+03
0.434458720000000E+02,-0.102425804000000E+03
0.434465570000000E+02,-0.102423984000000E+03
0.434484310000000E+02,-0.102422101000000E+03
0.434518140000000E+02,-0.102419778000000E+03
0.434537800000000E+02,-0.102419401000000E+03
0.434526360000000E+02,-0.102414444000000E+03
0.434494560000000E+02,-0.102405879000000E+03
0.434472820000000E+02,-0.102396029000000E+03
0.434507090000000E+02,-0.102392293000000E+03
0.434525820000000E+02,-0.102388275000000E+03
0.434543590000000E+02,-0.102377574000000E+03
0.434540860000000E+02,-0.102375443000000E+03
0.434522600000000E+02,-0.102373371000000E+03
0.434502980000000E+02,-0.102364678000000E+03
0.434474540000000E+02,-0.102360236000000E+03
0.434446310000000E+02,-0.102359654000000E+03
0.434295200000000E+02,-0.102362936000000E+03
0.434287200000000E+02,-0.102363751000000E+03
0.434268660000000E+02,-0.102369211000000E+03
0.434248090000000E+02,-0.102368421000000E+03
0.434189590000000E+02,-0.102364182000000E+03
0.434119650000000E+02,-0.102360665000000E+03
0.434040110000000E+02,-0.102358590000000E+03
0.434006890000000E+02,-0.102354705000000E+03
0.434007000000000E+02,-0.102353776000000E+03
0.434014070000000E+02,-0.102353351000000E+03
0.434028490000000E+02,-0.102349434000000E+03
0.434024850000000E+02,-0.102341941000000E+03
0.434014820000000E+02,-0.102340593000000E+03
0.433977080000000E+02,-0.102338992000000E+03
0.433972280000000E+02,-0.102339337000000E+03
0.433960850000000E+02,-0.102338866000000E+03
0.433928630000000E+02,-0.102336262000000E+03
0.433927720000000E+02,-0.102333253000000E+03
0.433896170000000E+02,-0.102333252000000E+03
0.433866690000000E+02,-0.102333847000000E+03
0.433858220000000E+02,-0.102339081000000E+03
