LAT,LON
0.429078090000000E+02,-0.940100880000000E+02
0.429077620000000E+02,-0.939911190000000E+02
0.429077880000000E+02,-0.939821890000000E+02
0.429077010000000E+02,-0.939715790000000E+02
0.428917590000000E+02,-0.939716630000000E+02
0.428919010000000E+02,-0.939511010000000E+02
0.429078200000000E+02,-0.939507630000000E+02
0.429079800000000E+02,-0.939301030000000E+02
0.429079800000000E+02,-0.939301030000000E+02
0.429063790000000E+02,-0.939267120000000E+02
0.429032220000000E+02,-0.939257790000000E+02
0.429023760000000E+02,-0.939250630000000E+02
0.429020100000000E+02,-0.939238190000000E+02
0.429021930000000E+02,-0.939198990000000E+02
0.429016430000000E+02,-0.939182180000000E+02
0.428999970000000E+02,-0.939181570000000E+02
0.428985560000000E+02,-0.939189350000000E+02
0.428952390000000E+02,-0.939183140000000E+02
0.428920310000000E+02,-0.939143030000000E+02
0.428920360000000E+02,-0.939120000000000E+02
0.428775810000000E+02,-0.939119750000000E+02
0.428775810000000E+02,-0.939119750000000E+02
0.428486220000000E+02,-0.939120190000000E+02
0.428486010000000E+02,-0.939316960000000E+02
0.428196680000000E+02,-0.939319150000000E+02
0.428195940000000E+02,-0.939717790000000E+02
0.428039730000000E+02,-0.939718000000000E+02
0.428037390000000E+02,-0.940104860000000E+02
0.428037390000000E+02,-0.940104860000000E+02
0.428205950000000E+02,-0.940106280000000E+02
0.428202810000000E+02,-0.940303890000000E+02
0.428634410000000E+02,-0.940305540000000E+02
0.428633760000000E+02,-0.940503900000000E+02
0.428778600000000E+02,-0.940504170000000E+02
0.428778600000000E+02,-0.940504170000000E+02
0.428926560000000E+02,-0.940502580000000E+02
0.428925840000000E+02,-0.940306620000000E+02
0.429077940000000E+02,-0.940299080000000E+02
0.429078090000000E+02,-0.940100880000000E+02
END,END
