LAT,LON
0.376354080000000E+02,-0.881603030000000E+02
0.376287060000000E+02,-0.881592110000000E+02
0.376216440000000E+02,-0.881561660000000E+02
0.376119370000000E+02,-0.881506150000000E+02
0.376056860000000E+02,-0.881455540000000E+02
0.375979022107503E+02,-0.881405824120294E+02
0.375979022107503E+02,-0.881405824120294E+02
0.375952630000000E+02,-0.881402260000000E+02
0.375908650000000E+02,-0.881409400000000E+02
0.375903644374018E+02,-0.881408303389143E+02
0.375864510000000E+02,-0.881399730000000E+02
0.375802850000000E+02,-0.881361640000000E+02
0.375742350000000E+02,-0.881333930000000E+02
0.375742350000000E+02,-0.881333930000000E+02
0.375753060000000E+02,-0.881372860000000E+02
0.375752380000000E+02,-0.881405650000000E+02
0.375743010000000E+02,-0.881449940000000E+02
0.375731120000000E+02,-0.881476410000000E+02
0.375732730000000E+02,-0.881508050000000E+02
0.375737540000000E+02,-0.881526460000000E+02
0.375756550000000E+02,-0.881560960000000E+02
0.375773040000000E+02,-0.881579370000000E+02
0.375736870000000E+02,-0.881599220000000E+02
0.375728870000000E+02,-0.881627700000000E+02
0.375752460000000E+02,-0.881680040000000E+02
0.375744450000000E+02,-0.881725770000000E+02
0.375739410000000E+02,-0.881729510000000E+02
0.375742390000000E+02,-0.881788750000000E+02
0.375757500000000E+02,-0.881841110000000E+02
0.375772380000000E+02,-0.881867850000000E+02
0.375771690000000E+02,-0.881963340000000E+02
0.375738490000000E+02,-0.882011080000000E+02
0.375688360000000E+02,-0.882059960000000E+02
0.375643030000000E+02,-0.882092150000000E+02
0.375589010000000E+02,-0.882094430000000E+02
0.375558780000000E+02,-0.882120300000000E+02
0.375551690000000E+02,-0.882132660000000E+02
0.375548230000000E+02,-0.882204550000000E+02
0.375481130000000E+02,-0.882286750000000E+02
0.375452740000000E+02,-0.882312890000000E+02
0.375429140000000E+02,-0.882349390000000E+02
0.375418590000000E+02,-0.882405730000000E+02
0.375385610000000E+02,-0.882456870000000E+02
0.375339820000000E+02,-0.882479250000000E+02
0.375329750000000E+02,-0.882505190000000E+02
0.375340060000000E+02,-0.882522280000000E+02
0.375347180000000E+02,-0.882554480000000E+02
0.375330030000000E+02,-0.882603360000000E+02
0.375328960000000E+02,-0.882828140000000E+02
0.375263720000000E+02,-0.882827880000000E+02
0.375233510000000E+02,-0.882838530000000E+02
0.375218630000000E+02,-0.882849170000000E+02
0.375118820000000E+02,-0.882833100000000E+02
0.375111260000000E+02,-0.882807820000000E+02
0.375096800000000E+02,-0.882706390000000E+02
0.375104800000000E+02,-0.882654660000000E+02
0.375102010000000E+02,-0.882563560000000E+02
0.375115490000000E+02,-0.882446890000000E+02
0.375129950000000E+02,-0.882379650000000E+02
0.375150110000000E+02,-0.882329080000000E+02
0.375177600000000E+02,-0.882291740000000E+02
0.375207130000000E+02,-0.882269050000000E+02
0.375246740000000E+02,-0.882218780000000E+02
0.375208530000000E+02,-0.882193180000000E+02
0.375173970000000E+02,-0.882178510000000E+02
0.375158860000000E+02,-0.882183960000000E+02
0.375141000000000E+02,-0.882181370000000E+02
0.375096380000000E+02,-0.882126460000000E+02
0.375099830000000E+02,-0.882028760000000E+02
0.375119510000000E+02,-0.882018990000000E+02
0.375137130000000E+02,-0.882017850000000E+02
0.375169640000000E+02,-0.881982500000000E+02
0.375174680000000E+02,-0.881937960000000E+02
0.375150190000000E+02,-0.881934510000000E+02
0.375141260000000E+02,-0.881965550000000E+02
