LAT,LON
0.183332290000000E+02,-0.663652720000000E+02
0.183329560000000E+02,-0.663606600000000E+02
0.183307590000000E+02,-0.663594910000000E+02
0.183307960000000E+02,-0.663582940000000E+02
0.183358110000000E+02,-0.663573170000000E+02
0.183379800000000E+02,-0.663577770000000E+02
0.183439460000000E+02,-0.663572770000000E+02
0.183469310000000E+02,-0.663547520000000E+02
0.183492190000000E+02,-0.663511970000000E+02
0.183501300000000E+02,-0.663488250000000E+02
0.183516050000000E+02,-0.663488630000000E+02
0.183523540000000E+02,-0.663496660000000E+02
0.183541920000000E+02,-0.663521660000000E+02
0.183551260000000E+02,-0.663547470000000E+02
0.183606430000000E+02,-0.663552780000000E+02
0.183613650000000E+02,-0.663529040000000E+02
0.183612100000000E+02,-0.663502730000000E+02
0.183577930000000E+02,-0.663432190000000E+02
0.183576260000000E+02,-0.663409760000000E+02
0.183580360000000E+02,-0.663406720000000E+02
0.183603950000000E+02,-0.663412020000000E+02
0.183625560000000E+02,-0.663410280000000E+02
0.183671510000000E+02,-0.663391190000000E+02
0.183679880000000E+02,-0.663380710000000E+02
0.183679480000000E+02,-0.663336120000000E+02
0.183659480000000E+02,-0.663261190000000E+02
0.183668110000000E+02,-0.663235910000000E+02
0.183661040000000E+02,-0.663212090000000E+02
0.183673990000000E+02,-0.663189760000000E+02
0.183673990000000E+02,-0.663189760000000E+02
0.183674300000000E+02,-0.663179810000000E+02
0.183647670000000E+02,-0.663114200000000E+02
0.183647790000000E+02,-0.663081250000000E+02
0.183654570000000E+02,-0.663073680000000E+02
0.183681090000000E+02,-0.663070370000000E+02
0.183696900000000E+02,-0.663061930000000E+02
0.183700450000000E+02,-0.663053530000000E+02
0.183685990000000E+02,-0.663044990000000E+02
0.183679200000000E+02,-0.663042440000000E+02
0.183666200000000E+02,-0.663038800000000E+02
0.183653030000000E+02,-0.663024510000000E+02
0.183609590000000E+02,-0.662973480000000E+02
0.183596210000000E+02,-0.662955030000000E+02
0.183594100000000E+02,-0.662944310000000E+02
0.183551770000000E+02,-0.662901110000000E+02
0.183508100000000E+02,-0.662873280000000E+02
0.183490930000000E+02,-0.662865120000000E+02
0.183427540000000E+02,-0.662835160000000E+02
0.183420820000000E+02,-0.662831820000000E+02
0.183406390000000E+02,-0.662824630000000E+02
0.183393410000000E+02,-0.662818160000000E+02
0.183359980000000E+02,-0.662800970000000E+02
0.183315050000000E+02,-0.662782050000000E+02
0.183299750000000E+02,-0.662780760000000E+02
0.183299750000000E+02,-0.662780760000000E+02
0.183174050000000E+02,-0.662822390000000E+02
0.183118640000000E+02,-0.662831520000000E+02
0.183037690000000E+02,-0.662853180000000E+02
0.182856380000000E+02,-0.662872630000000E+02
0.182762760000000E+02,-0.662890930000000E+02
0.182716920000000E+02,-0.662872640000000E+02
0.182699560000000E+02,-0.662878750000000E+02
0.182623380000000E+02,-0.662932930000000E+02
0.182606440000000E+02,-0.662942250000000E+02
0.182575460000000E+02,-0.662960860000000E+02
0.182536680000000E+02,-0.663061770000000E+02
0.182493870000000E+02,-0.663133580000000E+02
0.182493460000000E+02,-0.663134390000000E+02
0.182493460000000E+02,-0.663134390000000E+02
0.182480100000000E+02,-0.663188810000000E+02
0.182478550000000E+02,-0.663262970000000E+02
0.182440870000000E+02,-0.663270470000000E+02
0.182424620000000E+02,-0.663322290000000E+02
0.182412530000000E+02,-0.663336140000000E+02
0.182400510000000E+02,-0.663352470000000E+02
0.182395040000000E+02,-0.663361170000000E+02
0.182386940000000E+02,-0.663405210000000E+02
0.182405430000000E+02,-0.663497830000000E+02
0.182412350000000E+02,-0.663507940000000E+02
0.182412350000000E+02,-0.663507940000000E+02
0.182442900000000E+02,-0.663544520000000E+02
0.182461360000000E+02,-0.663580780000000E+02
0.182480100000000E+02,-0.663575960000000E+02
0.182487740000000E+02,-0.663574190000000E+02
0.182502140000000E+02,-0.663580050000000E+02
0.182593380000000E+02,-0.663641220000000E+02
0.182605030000000E+02,-0.663650830000000E+02
0.182695880000000E+02,-0.663725050000000E+02
0.182707240000000E+02,-0.663746140000000E+02
0.182736420000000E+02,-0.663771330000000E+02
0.182745170000000E+02,-0.663785710000000E+02
0.182743330000000E+02,-0.663826700000000E+02
0.182750440000000E+02,-0.663832400000000E+02
0.182789300000000E+02,-0.663825060000000E+02
0.182889640000000E+02,-0.663788920000000E+02
0.182912590000000E+02,-0.663787200000000E+02
0.182939550000000E+02,-0.663777230000000E+02
0.182939550000000E+02,-0.663777230000000E+02
0.183027660000000E+02,-0.663730200000000E+02
0.183079170000000E+02,-0.663728470000000E+02
0.183123600000000E+02,-0.663720400000000E+02
0.183193720000000E+02,-0.663692740000000E+02
0.183332290000000E+02,-0.663652720000000E+02
END,END
