LAT,LON
0.448633985437660E+02,-0.964518670974885E+02
0.448634220000000E+02,-0.964403970000000E+02
0.448657300000000E+02,-0.964315600000000E+02
0.448662790000000E+02,-0.964305960000000E+02
0.448679470000000E+02,-0.964297920000000E+02
0.448689750000000E+02,-0.964275100000000E+02
0.448658680000000E+02,-0.964199340000000E+02
0.448633520000000E+02,-0.964199270000000E+02
0.448633460000000E+02,-0.963996170000000E+02
0.448778250000000E+02,-0.963997090000000E+02
0.448778980000000E+02,-0.962945700000000E+02
0.448778980000000E+02,-0.962945700000000E+02
0.448782450000000E+02,-0.962148840000000E+02
0.448490630000000E+02,-0.962150910000000E+02
0.448491110000000E+02,-0.961952060000000E+02
0.448637360000000E+02,-0.961951740000000E+02
0.448635290000000E+02,-0.961749320000000E+02
0.448489720000000E+02,-0.961748400000000E+02
0.448489720000000E+02,-0.961748400000000E+02
0.448344160000000E+02,-0.961749400000000E+02
0.448343420000000E+02,-0.961540980000000E+02
0.448052530000000E+02,-0.961551110000000E+02
0.448048660000000E+02,-0.960930510000000E+02
0.448048660000000E+02,-0.960930510000000E+02
0.447901950000000E+02,-0.960938460000000E+02
0.447899700000000E+02,-0.960720250000000E+02
0.447611780000000E+02,-0.960718610000000E+02
0.447609020000000E+02,-0.960516550000000E+02
0.447462950000000E+02,-0.960520040000000E+02
0.447464740000000E+02,-0.960361630000000E+02
0.447461070000000E+02,-0.960317710000000E+02
0.447319850000000E+02,-0.960320680000000E+02
0.447319850000000E+02,-0.960320680000000E+02
0.447317170000000E+02,-0.960522960000000E+02
0.447320610000000E+02,-0.960728770000000E+02
0.447175730000000E+02,-0.960737080000000E+02
0.447175730000000E+02,-0.960737080000000E+02
0.447175640000000E+02,-0.961142510000000E+02
0.447031220000000E+02,-0.961139510000000E+02
0.447033020000000E+02,-0.961344670000000E+02
0.447177210000000E+02,-0.961345810000000E+02
0.447177980000000E+02,-0.961549330000000E+02
0.447034700000000E+02,-0.961546860000000E+02
0.447038400000000E+02,-0.962158240000000E+02
0.446893970000000E+02,-0.962156580000000E+02
0.446893530000000E+02,-0.961952830000000E+02
0.446497730000000E+02,-0.961949590000000E+02
0.446603300000000E+02,-0.962095930000000E+02
0.446603450000000E+02,-0.962358500000000E+02
0.446311850000000E+02,-0.962357610000000E+02
0.446309940000000E+02,-0.962560490000000E+02
0.445871470000000E+02,-0.962558960000000E+02
0.445871530000000E+02,-0.962355940000000E+02
0.445808280000000E+02,-0.962354910000000E+02
0.445808000000000E+02,-0.962362600000000E+02
0.445777820000000E+02,-0.962411500000000E+02
0.445754730000000E+02,-0.962420430000000E+02
0.445731650000000E+02,-0.962418810000000E+02
0.445726150000000E+02,-0.962467720000000E+02
0.445725440000000E+02,-0.962558480000000E+02
0.445580090000000E+02,-0.962556700000000E+02
0.445580090000000E+02,-0.962556700000000E+02
0.445575840000000E+02,-0.962759040000000E+02
0.445477340000000E+02,-0.962760700000000E+02
0.445434360000000E+02,-0.962738680000000E+02
0.445435120000000E+02,-0.963023730000000E+02
0.445324050000000E+02,-0.963023440000000E+02
0.445316960000000E+02,-0.963224080000000E+02
0.445316960000000E+02,-0.963224080000000E+02
0.445434880000000E+02,-0.963224890000000E+02
0.445446070000000E+02,-0.963318380000000E+02
0.445436240000000E+02,-0.963357040000000E+02
0.445436000000000E+02,-0.963380370000000E+02
0.445725800000000E+02,-0.963380800000000E+02
0.445724900000000E+02,-0.963163710000000E+02
0.445870480000000E+02,-0.963167870000000E+02
0.445872280000000E+02,-0.963507870000000E+02
0.445840670000000E+02,-0.963648830000000E+02
0.445812540000000E+02,-0.963688140000000E+02
0.445791990000000E+02,-0.963665420000000E+02
0.445754060000000E+02,-0.963635970000000E+02
0.445733490000000E+02,-0.963643950000000E+02
0.445728450000000E+02,-0.963651700000000E+02
0.445728170000000E+02,-0.963789610000000E+02
0.446310360000000E+02,-0.963787450000000E+02
0.446311910000000E+02,-0.964482490000000E+02
0.446311880000000E+02,-0.964494150000000E+02
0.446311940000000E+02,-0.964517610000000E+02
0.446311940000000E+02,-0.964517610000000E+02
0.447031350000000E+02,-0.964515430000000E+02
0.447183750000000E+02,-0.964512320000000E+02
0.447605100000000E+02,-0.964515730000000E+02
0.447617880000000E+02,-0.964513800000000E+02
0.447761910000000E+02,-0.964516200000000E+02
0.447902116062723E+02,-0.964518193125402E+02
0.447904710000000E+02,-0.964518230000000E+02
0.447922990000000E+02,-0.964518880000000E+02
0.447976910000000E+02,-0.964518290000000E+02
0.448054680000000E+02,-0.964515590000000E+02
0.448633985437660E+02,-0.964518670974885E+02
END,END
