LAT,LON
0.373618630000000E+02,-0.797139460000000E+02
0.373615490000000E+02,-0.797112890000000E+02
0.373629230000000E+02,-0.797081630000000E+02
0.373640220000000E+02,-0.797085650000000E+02
0.373666780000000E+02,-0.797080780000000E+02
0.373665860000000E+02,-0.797069590000000E+02
0.373632180000000E+02,-0.797034650000000E+02
0.373562130000000E+02,-0.796920350000000E+02
0.373511130000000E+02,-0.796857360000000E+02
0.373479080000000E+02,-0.796836720000000E+02
0.373427110000000E+02,-0.796732080000000E+02
0.373462580000000E+02,-0.796678170000000E+02
0.373467850000000E+02,-0.796673860000000E+02
0.373517070000000E+02,-0.796679300000000E+02
0.373579570000000E+02,-0.796712830000000E+02
0.373634980000000E+02,-0.796859370000000E+02
0.373699520000000E+02,-0.796969220000000E+02
0.373755690000000E+02,-0.796991910000000E+02
0.373818200000000E+02,-0.797032370000000E+02
0.373873590000000E+02,-0.797034100000000E+02
0.373968370000000E+02,-0.797016060000000E+02
0.373980730000000E+02,-0.796997700000000E+02
0.374015080000000E+02,-0.796895830000000E+02
0.374027440000000E+02,-0.796825240000000E+02
0.374021940000000E+02,-0.796789670000000E+02
0.374021690000000E+02,-0.796645050000000E+02
0.374056490000000E+02,-0.796643030000000E+02
0.374138770000000E+02,-0.796625140000000E+02
0.374213050000000E+02,-0.796575310000000E+02
0.374213050000000E+02,-0.796575310000000E+02
0.374205260000000E+02,-0.796548850000000E+02
0.374166550000000E+02,-0.796470800000000E+02
0.374164710000000E+02,-0.796456170000000E+02
0.374171570000000E+02,-0.796438370000000E+02
0.374166300000000E+02,-0.796411690000000E+02
0.374157590000000E+02,-0.796395330000000E+02
0.374045380000000E+02,-0.796306160000000E+02
0.374004410000000E+02,-0.796296720000000E+02
0.373981750000000E+02,-0.796297310000000E+02
0.373928880000000E+02,-0.796208700000000E+02
0.373876260000000E+02,-0.796164190000000E+02
0.373853800000000E+02,-0.796200040000000E+02
0.373807180000000E+02,-0.796241050000000E+02
0.373788800000000E+02,-0.796360570000000E+02
0.373799820000000E+02,-0.796421940000000E+02
0.373697820000000E+02,-0.796390430000000E+02
0.373698500000000E+02,-0.796385260000000E+02
0.373686820000000E+02,-0.796372370000000E+02
0.373671480000000E+02,-0.796365210000000E+02
0.373658440000000E+02,-0.796379840000000E+02
0.373650900000000E+02,-0.796399060000000E+02
0.373651980000000E+02,-0.796440430000000E+02
0.373617500000000E+02,-0.796453000000000E+02
0.373561640000000E+02,-0.796462500000000E+02
0.373527090000000E+02,-0.796442680000000E+02
0.373516660000000E+02,-0.796358260000000E+02
0.373530970000000E+02,-0.796258740000000E+02
0.373536690000000E+02,-0.796081910000000E+02
0.373530300000000E+02,-0.796048640000000E+02
0.373510170000000E+02,-0.796001890000000E+02
0.373424320000000E+02,-0.796013610000000E+02
0.373299750000000E+02,-0.796137670000000E+02
0.373226940000000E+02,-0.796172880000000E+02
0.373216410000000E+02,-0.796177170000000E+02
0.373087660000000E+02,-0.796185630000000E+02
0.373065300000000E+02,-0.796231790000000E+02
0.373010810000000E+02,-0.796297170000000E+02
0.372985870000000E+02,-0.796317250000000E+02
0.372988860000000E+02,-0.796351630000000E+02
0.372999860000000E+02,-0.796378560000000E+02
0.373013840000000E+02,-0.796397470000000E+02
0.373079790000000E+02,-0.796452450000000E+02
0.373116890000000E+02,-0.796530950000000E+02
0.373164050000000E+02,-0.796560730000000E+02
0.373166800000000E+02,-0.796567900000000E+02
0.373155360000000E+02,-0.796590540000000E+02
0.373089900000000E+02,-0.796625530000000E+02
0.373089900000000E+02,-0.796625530000000E+02
0.373124930000000E+02,-0.796644720000000E+02
0.373135240000000E+02,-0.796681690000000E+02
0.373121290000000E+02,-0.796780280000000E+02
0.373093820000000E+02,-0.796876010000000E+02
0.373081000000000E+02,-0.796883180000000E+02
0.373034990000000E+02,-0.796973160000000E+02
0.373007740000000E+02,-0.797044790000000E+02
0.372999480000000E+02,-0.797109260000000E+02
0.373009780000000E+02,-0.797150240000000E+02
0.373009780000000E+02,-0.797150240000000E+02
0.373087840000000E+02,-0.797166600000000E+02
0.373127190000000E+02,-0.797220210000000E+02
0.373150760000000E+02,-0.797239140000000E+02
0.373150760000000E+02,-0.797239140000000E+02
0.373199070000000E+02,-0.797212790000000E+02
0.373213480000000E+02,-0.797249210000000E+02
0.373233170000000E+02,-0.797263260000000E+02
0.373243700000000E+02,-0.797265280000000E+02
0.373364810000000E+02,-0.797230360000000E+02
0.373429810000000E+02,-0.797280560000000E+02
0.373449710000000E+02,-0.797319570000000E+02
0.373463650000000E+02,-0.797368890000000E+02
0.373491800000000E+02,-0.797374070000000E+02
0.373522700000000E+02,-0.797389000000000E+02
0.373527730000000E+02,-0.797408800000000E+02
0.373523600000000E+02,-0.797428870000000E+02
0.373527490000000E+02,-0.797429160000000E+02
0.373536430000000E+02,-0.797408520000000E+02
0.373535750000000E+02,-0.797374380000000E+02
0.373500070000000E+02,-0.797311850000000E+02
0.373513120000000E+02,-0.797292650000000E+02
0.373526650000000E+02,-0.797228710000000E+02
0.373491750000000E+02,-0.797162780000000E+02
0.373616130000000E+02,-0.797161010000000E+02
0.373621970000000E+02,-0.797157740000000E+02
0.373618630000000E+02,-0.797139460000000E+02
END,END
