LAT,LON
0.434950640000000E+02,-0.912171460000000E+02
0.434966860000000E+02,-0.912157390000000E+02
0.435053020000000E+02,-0.912132030000000E+02
0.435090060000000E+02,-0.912129530000000E+02
0.435200440000000E+02,-0.912152220000000E+02
0.435197240000000E+02,-0.912180070000000E+02
0.435212590000000E+02,-0.912194410000000E+02
0.435213300000000E+02,-0.912102560000000E+02
0.435199820000000E+02,-0.912041600000000E+02
0.435200970000000E+02,-0.912002640000000E+02
0.435217430000000E+02,-0.911968400000000E+02
0.435252870000000E+02,-0.911978140000000E+02
0.435286030000000E+02,-0.911916560000000E+02
0.435274600000000E+02,-0.911903670000000E+02
0.435270030000000E+02,-0.911879480000000E+02
0.435268880000000E+02,-0.911825100000000E+02
0.435275050000000E+02,-0.911797140000000E+02
0.435223090000000E+02,-0.911758720000000E+02
0.435276630000000E+02,-0.911654160000000E+02
0.435304970000000E+02,-0.911581240000000E+02
0.435305870000000E+02,-0.911533160000000E+02
0.435322540000000E+02,-0.911477210000000E+02
0.435322300000000E+02,-0.911445010000000E+02
0.435297790000000E+02,-0.911340850000000E+02
0.435278800000000E+02,-0.911301590000000E+02
0.435257200000000E+02,-0.911222390000000E+02
0.435269230000000E+02,-0.911173690000000E+02
0.435266290000000E+02,-0.911103300000000E+02
0.435212840000000E+02,-0.910966590000000E+02
0.435206680000000E+02,-0.910911290000000E+02
0.435211500000000E+02,-0.910848760000000E+02
0.435202820000000E+02,-0.910812940000000E+02
0.435164190000000E+02,-0.910708940000000E+02
0.435131870000000E+02,-0.910694380000000E+02
0.435131870000000E+02,-0.910694380000000E+02
0.435126000000000E+02,-0.910682860000000E+02
0.435126920000000E+02,-0.910609670000000E+02
0.435147490000000E+02,-0.910542110000000E+02
0.435110680000000E+02,-0.910503480000000E+02
0.435093070000000E+02,-0.910491860000000E+02
0.435032020000000E+02,-0.910480570000000E+02
0.435020960000000E+02,-0.910510980000000E+02
0.435004970000000E+02,-0.910526330000000E+02
0.434810920000000E+02,-0.910528940000000E+02
0.434807030000000E+02,-0.910524540000000E+02
0.434806110000000E+02,-0.910489380000000E+02
0.434799020000000E+02,-0.910479330000000E+02
0.434638980000000E+02,-0.910478440000000E+02
0.434662060000000E+02,-0.910391170000000E+02
0.434662920000000E+02,-0.910226680000000E+02
0.434627480000000E+02,-0.910228590000000E+02
0.434590230000000E+02,-0.910276640000000E+02
0.434532620000000E+02,-0.910284210000000E+02
0.434509530000000E+02,-0.910297710000000E+02
0.434470670000000E+02,-0.910330690000000E+02
0.434460850000000E+02,-0.910360820000000E+02
0.434482810000000E+02,-0.910432980000000E+02
0.434502040000000E+02,-0.910576390000000E+02
0.434327350000000E+02,-0.910575790000000E+02
0.434327350000000E+02,-0.910575790000000E+02
0.434271120000000E+02,-0.910576110000000E+02
0.434268590000000E+02,-0.910477600000000E+02
0.434234690000000E+02,-0.910477610000000E+02
0.434230650000000E+02,-0.911275340000000E+02
0.434134900000000E+02,-0.911281960000000E+02
0.434094200000000E+02,-0.911277610000000E+02
0.433978520000000E+02,-0.911227400000000E+02
0.433918850000000E+02,-0.911212920000000E+02
0.433900300000000E+02,-0.911251300000000E+02
0.433890490000000E+02,-0.911317320000000E+02
0.433852340000000E+02,-0.911388830000000E+02
0.433798400000000E+02,-0.911422100000000E+02
0.433745430000000E+02,-0.911444040000000E+02
0.433686860000000E+02,-0.911400200000000E+02
0.433652480000000E+02,-0.911351650000000E+02
0.433580020000000E+02,-0.911174740000000E+02
0.433571340000000E+02,-0.911157560000000E+02
0.433567330000000E+02,-0.911157530000000E+02
0.433567330000000E+02,-0.911157530000000E+02
0.433574800000000E+02,-0.911186540000000E+02
0.433571590000000E+02,-0.911203140000000E+02
0.433598330000000E+02,-0.911226360000000E+02
0.433607450000000E+02,-0.911267390000000E+02
0.433594660000000E+02,-0.911300010000000E+02
0.433587340000000E+02,-0.911293110000000E+02
0.433578430000000E+02,-0.911301280000000E+02
0.433592840000000E+02,-0.911319750000000E+02
0.433593310000000E+02,-0.911331030000000E+02
0.433578440000000E+02,-0.911324460000000E+02
0.433576157040039E+02,-0.911316019539063E+02
0.433568600000000E+02,-0.911313190000000E+02
0.433581650000000E+02,-0.911339190000000E+02
0.433576390000000E+02,-0.911345460000000E+02
0.433585550000000E+02,-0.911379610000000E+02
0.433578930000000E+02,-0.911395600000000E+02
0.433565220000000E+02,-0.911408770000000E+02
0.433562720000000E+02,-0.911441670000000E+02
0.433581010000000E+02,-0.911447300000000E+02
0.433604800000000E+02,-0.911463570000000E+02
0.433623100000000E+02,-0.911486750000000E+02
0.433629050000000E+02,-0.911505240000000E+02
0.433644600000000E+02,-0.911513060000000E+02
0.433648720000000E+02,-0.911525280000000E+02
0.433656270000000E+02,-0.911523710000000E+02
0.433664260000000E+02,-0.911503330000000E+02
0.433669300000000E+02,-0.911512100000000E+02
0.433697430000000E+02,-0.911526190000000E+02
0.433684170000000E+02,-0.911530580000000E+02
0.433694690000000E+02,-0.911541230000000E+02
0.433687380000000E+02,-0.911557220000000E+02
0.433693100000000E+02,-0.911578840000000E+02
0.433683730000000E+02,-0.911596710000000E+02
0.433691280000000E+02,-0.911627740000000E+02
0.433681450000000E+02,-0.911619280000000E+02
0.433674360000000E+02,-0.911632450000000E+02
0.433677790000000E+02,-0.911638090000000E+02
0.433667960000000E+02,-0.911640290000000E+02
0.433665910000000E+02,-0.911648120000000E+02
0.433666140000000E+02,-0.911665990000000E+02
0.433681920000000E+02,-0.911673500000000E+02
0.433673230000000E+02,-0.911690740000000E+02
0.433666830000000E+02,-0.911686980000000E+02
0.433661110000000E+02,-0.911668810000000E+02
0.433658140000000E+02,-0.911673200000000E+02
0.433663400000000E+02,-0.911693880000000E+02
0.433657690000000E+02,-0.911729300000000E+02
0.433667300000000E+02,-0.911748100000000E+02
0.433682160000000E+02,-0.911761570000000E+02
0.433710970000000E+02,-0.911772220000000E+02
0.433731090000000E+02,-0.911729590000000E+02
0.433729260000000E+02,-0.911718300000000E+02
0.433713480000000E+02,-0.911702640000000E+02
0.433719420000000E+02,-0.911675990000000E+02
0.433743430000000E+02,-0.911676300000000E+02
0.433782470000000E+02,-0.911707360000000E+02
0.433796650000000E+02,-0.911738390000000E+02
0.433800320000000E+02,-0.911771300000000E+02
0.433808080000000E+02,-0.911773180000000E+02
0.433832770000000E+02,-0.911747790000000E+02
0.433862730000000E+02,-0.911749030000000E+02
0.433884680000000E+02,-0.911765020000000E+02
0.433947560000000E+02,-0.911831490000000E+02
0.433961510000000E+02,-0.911863160000000E+02
0.433973630000000E+02,-0.911878520000000E+02
0.433996270000000E+02,-0.911895770000000E+02
0.434015930000000E+02,-0.911893570000000E+02
0.434049320000000E+02,-0.911914580000000E+02
0.434049550000000E+02,-0.911918660000000E+02
0.434038800000000E+02,-0.911918660000000E+02
0.434039710000000E+02,-0.911929320000000E+02
0.434034910000000E+02,-0.911931830000000E+02
0.434021420000000E+02,-0.911920850000000E+02
0.433990100000000E+02,-0.911917720000000E+02
0.433990550000000E+02,-0.911946560000000E+02
0.434054800000000E+02,-0.911954720000000E+02
0.434077440000000E+02,-0.911949710000000E+02
0.434081790000000E+02,-0.911943120000000E+02
0.434102140000000E+02,-0.911942180000000E+02
0.434113570000000E+02,-0.911957240000000E+02
0.434128660000000E+02,-0.911961010000000E+02
0.434135520000000E+02,-0.911973240000000E+02
0.434121800000000E+02,-0.911968220000000E+02
0.434127893775391E+02,-0.911976394544922E+02
0.434165700000000E+02,-0.911992060000000E+02
0.434225380000000E+02,-0.912015910000000E+02
0.434256000000000E+02,-0.912037880000000E+02
0.434354320000000E+02,-0.912088100000000E+02
0.434464070000000E+02,-0.912124540000000E+02
0.434513220000000E+02,-0.912136170000000E+02
0.434513900000000E+02,-0.912164100000000E+02
0.434497440000000E+02,-0.912169120000000E+02
0.434464060000000E+02,-0.912166280000000E+02
0.434468170000000E+02,-0.912172240000000E+02
0.434501330000000E+02,-0.912175710000000E+02
0.434561700000000E+02,-0.912152200000000E+02
0.434596220000000E+02,-0.912162260000000E+02
0.434613360000000E+02,-0.912186130000000E+02
0.434610390000000E+02,-0.912197740000000E+02
0.434595980000000E+02,-0.912216880000000E+02
