LAT,LON
0.375289980000000E+02,-0.891494380000000E+02
0.375276850000000E+02,-0.891496500000000E+02
0.375265400000000E+02,-0.891483570000000E+02
0.375240650000000E+02,-0.891380150000000E+02
0.375256180000000E+02,-0.891312320000000E+02
0.375262990000000E+02,-0.891244400000000E+02
0.375259790000000E+02,-0.891237500000000E+02
0.375226150000000E+02,-0.891226840000000E+02
0.375211170000000E+02,-0.891250780000000E+02
0.375166240000000E+02,-0.891298600000000E+02
0.375151360000000E+02,-0.891303780000000E+02
0.375133510000000E+02,-0.891303220000000E+02
0.375089090000000E+02,-0.891254240000000E+02
0.375080610000000E+02,-0.891210640000000E+02
0.375062340000000E+02,-0.891166490000000E+02
0.374970790000000E+02,-0.891172270000000E+02
0.374965770000000E+02,-0.891111780000000E+02
0.374944710000000E+02,-0.891118210000000E+02
0.374921130000000E+02,-0.891145060000000E+02
0.374895070000000E+02,-0.891089610000000E+02
0.374861900000000E+02,-0.891062020000000E+02
0.374804480000000E+02,-0.890982150000000E+02
0.374747050000000E+02,-0.890939330000000E+02
0.374732640000000E+02,-0.890934730000000E+02
0.374734030000000E+02,-0.890846870000000E+02
0.374727820000000E+02,-0.890799930000000E+02
0.374619850000000E+02,-0.890744900000000E+02
0.374546390000000E+02,-0.890750050000000E+02
0.374516640000000E+02,-0.890737420000000E+02
0.374508170000000E+02,-0.890753490000000E+02
0.374508170000000E+02,-0.890753490000000E+02
0.374496940000000E+02,-0.890818930000000E+02
0.374468090000000E+02,-0.890903310000000E+02
0.374440150000000E+02,-0.890944070000000E+02
0.374428920000000E+02,-0.890996300000000E+02
0.374221580000000E+02,-0.891001070000000E+02
0.374163430000000E+02,-0.891056120000000E+02
0.374142820000000E+02,-0.891082790000000E+02
0.374159050000000E+02,-0.891131000000000E+02
0.374205280000000E+02,-0.891129030000000E+02
0.374216270000000E+02,-0.891117270000000E+02
0.374221990000000E+02,-0.891117270000000E+02
0.374238000000000E+02,-0.891129340000000E+02
0.374249210000000E+02,-0.891145410000000E+02
0.374261780000000E+02,-0.891174130000000E+02
0.374266810000000E+02,-0.891201110000000E+02
0.374258120000000E+02,-0.891269740000000E+02
0.374259060000000E+02,-0.891318800000000E+02
0.374265480000000E+02,-0.891337450000000E+02
0.374272350000000E+02,-0.891343470000000E+02
0.374316510000000E+02,-0.891322780000000E+02
0.374367130000000E+02,-0.891358510000000E+02
0.374367760000000E+02,-0.891405140000000E+02
0.374408540000000E+02,-0.891404810000000E+02
0.374408330000000E+02,-0.891456180000000E+02
0.374399180000000E+02,-0.891482020000000E+02
0.374255240000000E+02,-0.891484100000000E+02
0.374236700000000E+02,-0.891475500000000E+02
0.374228910000000E+02,-0.891464310000000E+02
0.374213800000000E+02,-0.891459150000000E+02
0.374074430000000E+02,-0.891456070000000E+02
0.374065060000000E+02,-0.891494520000000E+02
0.374069190000000E+02,-0.891522060000000E+02
0.374084760000000E+02,-0.891548730000000E+02
0.374111000000000E+02,-0.891642990000000E+02
0.374141080000000E+02,-0.891646260000000E+02
0.374169690000000E+02,-0.891660020000000E+02
0.374186390000000E+02,-0.891676090000000E+02
0.374190520000000E+02,-0.891701050000000E+02
0.374175190000000E+02,-0.891728310000000E+02
0.374174500000000E+02,-0.891761010000000E+02
0.374184350000000E+02,-0.891771630000000E+02
0.374234460000000E+02,-0.891779950000000E+02
0.374263760000000E+02,-0.891796020000000E+02
0.374351540000000E+02,-0.891880580000000E+02
0.374336130000000E+02,-0.891903160000000E+02
0.374305850000000E+02,-0.892029610000000E+02
0.374239030000000E+02,-0.892032180000000E+02
0.374220950000000E+02,-0.892024140000000E+02
0.374213640000000E+02,-0.891974200000000E+02
0.374193270000000E+02,-0.891937190000000E+02
0.374124840000000E+02,-0.891938620000000E+02
0.374069920000000E+02,-0.891923980000000E+02
0.373971970000000E+02,-0.891906470000000E+02
0.373956640000000E+02,-0.891965270000000E+02
0.373954340000000E+02,-0.892028090000000E+02
0.373918180000000E+02,-0.892032380000000E+02
0.373898030000000E+02,-0.892111250000000E+02
0.373872840000000E+02,-0.892137060000000E+02
0.373830270000000E+02,-0.892169450000000E+02
