LAT,LON
0.334703790000000E+02,-0.812889540000000E+02
0.334692110000000E+02,-0.812895010000000E+02
0.334681570000000E+02,-0.812909230000000E+02
0.334671730000000E+02,-0.812969640000000E+02
0.334671740000000E+02,-0.813037990000000E+02
0.334649520000000E+02,-0.813104680000000E+02
0.334627060000000E+02,-0.813129010000000E+02
0.334522800000000E+02,-0.813330700000000E+02
0.334477660000000E+02,-0.813388350000000E+02
0.334391710000000E+02,-0.813470850000000E+02
0.334249180000000E+02,-0.813547560000000E+02
0.334231770000000E+02,-0.813551380000000E+02
0.334220330000000E+02,-0.813544270000000E+02
0.334161220000000E+02,-0.813542880000000E+02
0.334086980000000E+02,-0.813569340000000E+02
0.334052600000000E+02,-0.813598000000000E+02
0.334034040000000E+02,-0.813603730000000E+02
0.333963500000000E+02,-0.813534590000000E+02
0.333921360000000E+02,-0.813472850000000E+02
0.333888370000000E+02,-0.813499050000000E+02
0.333830160000000E+02,-0.813523600000000E+02
0.333746970000000E+02,-0.813540510000000E+02
0.333764830000000E+02,-0.813628710000000E+02
0.333604230000000E+02,-0.813653740000000E+02
0.333575590000000E+02,-0.813646900000000E+02
0.333561620000000E+02,-0.813634060000000E+02
0.333546040000000E+02,-0.813628320000000E+02
0.333450270000000E+02,-0.813633170000000E+02
0.333400110000000E+02,-0.813614580000000E+02
0.333342842209961E+02,-0.813606140958984E+02
0.333349270000000E+02,-0.813578250000000E+02
0.333390500000000E+02,-0.813513590000000E+02
0.333363500000000E+02,-0.813500200000000E+02
0.333295910000000E+02,-0.813498540000000E+02
0.333212060000000E+02,-0.813512690000000E+02
0.333200370000000E+02,-0.813518410000000E+02
0.333169660000000E+02,-0.813550050000000E+02
0.333160710000000E+02,-0.813571880000000E+02
0.333138260000000E+02,-0.813577320000000E+02
0.333116570000000E+02,-0.813571280000000E+02
0.333116570000000E+02,-0.813571280000000E+02
0.333078470000000E+02,-0.813564470000000E+02
0.333000340000000E+02,-0.813567160000000E+02
0.332922420000000E+02,-0.813628500000000E+02
0.332938670000000E+02,-0.813656060000000E+02
0.332974400000000E+02,-0.813679820000000E+02
0.333015410000000E+02,-0.813699490000000E+02
0.333044720000000E+02,-0.813722580000000E+02
0.333042920000000E+02,-0.813861450000000E+02
0.332995500000000E+02,-0.813861470000000E+02
0.332841530000000E+02,-0.813846560000000E+02
0.332738440000000E+02,-0.813850440000000E+02
0.332806500000000E+02,-0.813914220000000E+02
0.332878010000000E+02,-0.813995210000000E+02
0.333011380000000E+02,-0.814112740000000E+02
0.332954960000000E+02,-0.814145110000000E+02
0.332958920000000E+02,-0.814227610000000E+02
0.332963510000000E+02,-0.814247800000000E+02
0.333021710000000E+02,-0.814338640000000E+02
0.333060660000000E+02,-0.814422670000000E+02
0.333067530000000E+02,-0.814451590000000E+02
0.333062470000000E+02,-0.814515160000000E+02
0.333101420000000E+02,-0.814541640000000E+02
0.333155940000000E+02,-0.814550380000000E+02
0.333253760000000E+02,-0.814627630000000E+02
0.333280090000000E+02,-0.814678670000000E+02
0.333282830000000E+02,-0.814707600000000E+02
0.333272510000000E+02,-0.814743070000000E+02
0.333274570000000E+02,-0.814756720000000E+02
0.333302260000000E+02,-0.814830960000000E+02
0.333314170000000E+02,-0.814844890000000E+02
0.333334830000000E+02,-0.814857350000000E+02
0.333353580000000E+02,-0.814834540000000E+02
0.333375370000000E+02,-0.814706060000000E+02
0.333390620000000E+02,-0.814705630000000E+02
0.333444560000000E+02,-0.814808090000000E+02
0.333500520000000E+02,-0.814866380000000E+02
0.333537180000000E+02,-0.814891130000000E+02
0.333563720000000E+02,-0.814852890000000E+02
0.333603280000000E+02,-0.814886540000000E+02
0.333627100000000E+02,-0.814915770000000E+02
0.333627540000000E+02,-0.814936520000000E+02
0.333655020000000E+02,-0.814974760000000E+02
0.333698370000000E+02,-0.814976540000000E+02
0.333732170000000E+02,-0.814996370000000E+02
0.333769640000000E+02,-0.815046580000000E+02
0.333769640000000E+02,-0.815046580000000E+02
0.333840210000000E+02,-0.815139530000000E+02
0.333823110000000E+02,-0.815163190000000E+02
0.333823110000000E+02,-0.815163190000000E+02
0.333846180000000E+02,-0.815206540000000E+02
0.333936140000000E+02,-0.815261260000000E+02
0.333934010000000E+02,-0.815272390000000E+02
0.333934010000000E+02,-0.815272390000000E+02
0.333957770000000E+02,-0.815311660000000E+02
0.334051250000000E+02,-0.815302340000000E+02
0.334045980000000E+02,-0.815328020000000E+02
0.334056080000000E+02,-0.815397670000000E+02
0.334135110000000E+02,-0.815383440000000E+02
0.334168090000000E+02,-0.815303670000000E+02
0.334229480000000E+02,-0.815289170000000E+02
0.334270950000000E+02,-0.815284780000000E+02
0.334320430000000E+02,-0.815254700000000E+02
0.334393290000000E+02,-0.815278720000000E+02
0.334408640000000E+02,-0.815266140000000E+02
0.334432480000000E+02,-0.815361500000000E+02
0.334462710000000E+02,-0.815330340000000E+02
0.334521810000000E+02,-0.815291240000000E+02
0.334547920000000E+02,-0.815254880000000E+02
0.334566700000000E+02,-0.815207870000000E+02
0.334577670000000E+02,-0.815144460000000E+02
0.334605350000000E+02,-0.815040020000000E+02
0.334656200000000E+02,-0.815024140000000E+02
0.334719460000000E+02,-0.815070840000000E+02
0.334771930000000E+02,-0.815081470000000E+02
0.334777180000000E+02,-0.815046750000000E+02
0.334789670000000E+02,-0.815012750000000E+02
0.334796700000000E+02,-0.815021750000000E+02
0.334798280000000E+02,-0.815052830000000E+02
0.334840420000000E+02,-0.815062560000000E+02
0.334857580000000E+02,-0.815020720000000E+02
0.334866510000000E+02,-0.814983520000000E+02
0.334873420000000E+02,-0.814899040000000E+02
0.334857850000000E+02,-0.814866770000000E+02
0.334760970000000E+02,-0.814783880000000E+02
0.334752290000000E+02,-0.814728930000000E+02
0.334742450000000E+02,-0.814710890000000E+02
0.334728480000000E+02,-0.814702130000000E+02
0.334728040000000E+02,-0.814585760000000E+02
0.334811220000000E+02,-0.814480180000000E+02
0.334841700000000E+02,-0.814449010000000E+02
0.334913180000000E+02,-0.814389420000000E+02
0.334919590000000E+02,-0.814330900000000E+02
0.334919590000000E+02,-0.814330900000000E+02
0.334931960000000E+02,-0.814299730000000E+02
0.334939060000000E+02,-0.814232190000000E+02
0.334934930000000E+02,-0.814157540000000E+02
0.334937900000000E+02,-0.814135670000000E+02
0.334986010000000E+02,-0.814104490000000E+02
0.335037570000000E+02,-0.814059340000000E+02
0.335020600000000E+02,-0.813990160000000E+02
0.335030990000000E+02,-0.813920200000000E+02
0.335009340000000E+02,-0.813888990000000E+02
0.334999290000000E+02,-0.813885080000000E+02
0.334971510000000E+02,-0.813851560000000E+02
0.334945360000000E+02,-0.813781850000000E+02
0.334947420000000E+02,-0.813776110000000E+02
0.334905100000000E+02,-0.813734940000000E+02
0.334904170000000E+02,-0.813729310000000E+02
0.334897490000000E+02,-0.813680760000000E+02
0.334881710000000E+02,-0.813621150000000E+02
0.334869800000000E+02,-0.813612670000000E+02
0.334854470000000E+02,-0.813568100000000E+02
0.334840760000000E+02,-0.813475410000000E+02
0.334829310000000E+02,-0.813455170000000E+02
0.334818310000000E+02,-0.813455170000000E+02
0.334809150000000E+02,-0.813445870000000E+02
0.334803220000000E+02,-0.813325850000000E+02
0.334827740000000E+02,-0.813230170000000E+02
0.334804620000000E+02,-0.813150880000000E+02
0.334792930000000E+02,-0.813133930000000E+02
0.334796490000000E+02,-0.812968800000000E+02
0.334714330000000E+02,-0.812889820000000E+02
0.334703790000000E+02,-0.812889540000000E+02
END,END
