LAT,LON
0.332229180000000E+02,-0.875311050000000E+02
0.332188980000000E+02,-0.875303190000000E+02
0.332163180000000E+02,-0.875290050000000E+02
0.332105900000000E+02,-0.875246480000000E+02
0.332061700000000E+02,-0.875245070000000E+02
0.332061700000000E+02,-0.875245070000000E+02
0.332063180000000E+02,-0.875272050000000E+02
0.332054270000000E+02,-0.875294940000000E+02
0.332039180000000E+02,-0.875295050000000E+02
0.332022180000000E+02,-0.875286050000000E+02
0.332022180000000E+02,-0.875248050000000E+02
0.332022180000000E+02,-0.875248050000000E+02
0.331973000000000E+02,-0.875256750000000E+02
0.331901180000000E+02,-0.875257050000000E+02
0.331901180000000E+02,-0.875274050000000E+02
0.331872180000000E+02,-0.875271050000000E+02
0.331870180000000E+02,-0.875255050000000E+02
0.331870180000000E+02,-0.875255050000000E+02
0.331847190000000E+02,-0.875256050000000E+02
0.331836190000000E+02,-0.875290050000000E+02
0.331839570000000E+02,-0.875306140000000E+02
0.331853190000000E+02,-0.875325050000000E+02
0.331863190000000E+02,-0.875369050000000E+02
0.331757190000000E+02,-0.875483060000000E+02
0.331745190000000E+02,-0.875543060000000E+02
0.331700190000000E+02,-0.875516060000000E+02
0.331671960000000E+02,-0.875584460000000E+02
0.331653190000000E+02,-0.875580060000000E+02
0.331629190000000E+02,-0.875616060000000E+02
0.331634920000000E+02,-0.875675260000000E+02
0.331532180000000E+02,-0.875699650000000E+02
0.331500200000000E+02,-0.875714060000000E+02
0.331481230000000E+02,-0.875770780000000E+02
0.331446440000000E+02,-0.875817170000000E+02
0.331416300000000E+02,-0.875837770000000E+02
0.331365790000000E+02,-0.875857150000000E+02
0.331358240000000E+02,-0.875854250000000E+02
0.331358850000000E+02,-0.875847230000000E+02
0.331316660000000E+02,-0.875841280000000E+02
0.331288810000000E+02,-0.875853790000000E+02
0.331264860000000E+02,-0.875884320000000E+02
0.331259520000000E+02,-0.875912090000000E+02
0.331259970000000E+02,-0.875978160000000E+02
0.331250510000000E+02,-0.875998300000000E+02
0.331235860000000E+02,-0.876005170000000E+02
0.331225790000000E+02,-0.876003950000000E+02
0.331169410000000E+02,-0.875985640000000E+02
0.331158226790039E+02,-0.875985882259766E+02
0.331153468790039E+02,-0.875978466259766E+02
0.331146922790039E+02,-0.875977914259766E+02
0.331118230000000E+02,-0.875991430000000E+02
0.331073600000000E+02,-0.876021650000000E+02
0.331047810000000E+02,-0.876019970000000E+02
0.330986470000000E+02,-0.876009590000000E+02
0.330971060000000E+02,-0.876001500000000E+02
0.330961060000000E+02,-0.875979070000000E+02
0.330966020000000E+02,-0.875973280000000E+02
0.330973500000000E+02,-0.875978620000000E+02
0.330992190000000E+02,-0.875978620000000E+02
0.331013940000000E+02,-0.875961980000000E+02
0.331015310000000E+02,-0.875956640000000E+02
0.330998680000000E+02,-0.875941690000000E+02
0.330965110000000E+02,-0.875928100000000E+02
0.330948250000000E+02,-0.875934670000000E+02
0.330934060000000E+02,-0.875948400000000E+02
0.330884210000000E+02,-0.875951070000000E+02
0.330879210000000E+02,-0.875937060000000E+02
0.330879210000000E+02,-0.875937060000000E+02
0.330875840000000E+02,-0.875956030000000E+02
0.330845780000000E+02,-0.876005780000000E+02
0.330835330000000E+02,-0.876037970000000E+02
0.330817480000000E+02,-0.876136850000000E+02
0.330818210000000E+02,-0.876153070000000E+02
0.330828690000000E+02,-0.876166450000000E+02
0.330881490000000E+02,-0.876181560000000E+02
0.331002030000000E+02,-0.876172250000000E+02
0.331164210000000E+02,-0.876053070000000E+02
0.331216720000000E+02,-0.876069860000000E+02
0.331236090000000E+02,-0.876086340000000E+02
0.331253790000000E+02,-0.876113200000000E+02
0.331255700000000E+02,-0.876136700000000E+02
0.331251200000000E+02,-0.876150070000000E+02
0.331231900000000E+02,-0.876190260000000E+02
0.331213510000000E+02,-0.876213600000000E+02
0.331205200000000E+02,-0.876250070000000E+02
0.331219610000000E+02,-0.876283950000000E+02
0.331271420000000E+02,-0.876332320000000E+02
0.331279810000000E+02,-0.876349110000000E+02
0.331279510000000E+02,-0.876375200000000E+02
0.331268900000000E+02,-0.876397330000000E+02
0.331246090000000E+02,-0.876412430000000E+02
0.331230600000000E+02,-0.876414720000000E+02
0.331181400000000E+02,-0.876408770000000E+02
0.331163550000000E+02,-0.876422200000000E+02
0.331152790000000E+02,-0.876440810000000E+02
0.331147370000000E+02,-0.876466750000000E+02
0.331147600000000E+02,-0.876489340000000E+02
0.331164210000000E+02,-0.876533080000000E+02
0.331201850000000E+02,-0.876632020000000E+02
0.331262810000000E+02,-0.876748290000000E+02
0.331282940000000E+02,-0.876767670000000E+02
0.331329200000000E+02,-0.876794090000000E+02
0.331350230000000E+02,-0.876817260000000E+02
0.331373200000000E+02,-0.876854090000000E+02
0.331388380000000E+02,-0.876867000000000E+02
0.331489920000000E+02,-0.876913540000000E+02
0.331524260000000E+02,-0.876901490000000E+02
0.331557200000000E+02,-0.876907090000000E+02
0.331571630000000E+02,-0.876922400000000E+02
0.331581200000000E+02,-0.876958100000000E+02
0.331580790000000E+02,-0.876987860000000E+02
0.331573310000000E+02,-0.877010750000000E+02
0.331578200000000E+02,-0.877020100000000E+02
0.331594750000000E+02,-0.877019910000000E+02
0.331618480000000E+02,-0.877004190000000E+02
0.331662350000000E+02,-0.876928510000000E+02
0.331678590000000E+02,-0.876914010000000E+02
0.331694920000000E+02,-0.876909130000000E+02
0.331713070000000E+02,-0.876906380000000E+02
0.331797680000000E+02,-0.876935980000000E+02
0.331851470000000E+02,-0.876947270000000E+02
0.331858180000000E+02,-0.876943760000000E+02
0.331860190000000E+02,-0.876937100000000E+02
0.331855590000000E+02,-0.876926980000000E+02
0.331808210000000E+02,-0.876900890000000E+02
0.331784410000000E+02,-0.876867920000000E+02
0.331714190000000E+02,-0.876803090000000E+02
0.331707200000000E+02,-0.876775910000000E+02
0.331711240000000E+02,-0.876757750000000E+02
0.331724060000000E+02,-0.876711670000000E+02
0.331729860000000E+02,-0.876704650000000E+02
0.331752360000000E+02,-0.876704800000000E+02
0.331767240000000E+02,-0.876711060000000E+02
0.331802870000000E+02,-0.876750270000000E+02
0.331815990000000E+02,-0.876754390000000E+02
