LAT,LON
0.372846450000000E+02,-0.773491100000000E+02
0.372755960000000E+02,-0.773494660000000E+02
0.372688900000000E+02,-0.773482470000000E+02
0.372626770000000E+02,-0.773478620000000E+02
0.372573960000000E+02,-0.773497170000000E+02
0.372506130000000E+02,-0.773545830000000E+02
0.372440670000000E+02,-0.773601920000000E+02
0.372421860000000E+02,-0.773624600000000E+02
0.372410710000000E+02,-0.773656180000000E+02
0.372410710000000E+02,-0.773656180000000E+02
0.372434100000000E+02,-0.773705350000000E+02
0.372449490000000E+02,-0.773771030000000E+02
0.372449490000000E+02,-0.773771030000000E+02
0.372484850000000E+02,-0.773768870000000E+02
0.372515570000000E+02,-0.773774630000000E+02
0.372555410000000E+02,-0.773773830000000E+02
0.372616210000000E+02,-0.773757990000000E+02
0.372669490000000E+02,-0.773737350000000E+02
0.372692690000000E+02,-0.773721830000000E+02
0.372726130000000E+02,-0.773688230000000E+02
0.372768850000000E+02,-0.773611270000000E+02
0.372789010000000E+02,-0.773587750000000E+02
0.372816050000000E+02,-0.773570940000000E+02
0.372847570000000E+02,-0.773562620000000E+02
0.372847570000000E+02,-0.773562620000000E+02
0.372846450000000E+02,-0.773491100000000E+02
END,END
0.372495890000000E+02,-0.773160530000000E+02
0.372530130000000E+02,-0.773115250000000E+02
0.372552390000000E+02,-0.773107940000000E+02
0.372604370000000E+02,-0.773110770000000E+02
0.372615090000000E+02,-0.773105490000000E+02
0.372612690000000E+02,-0.773079410000000E+02
0.372620370000000E+02,-0.773052690000000E+02
0.372642770000000E+02,-0.773029960000000E+02
0.372666930000000E+02,-0.773020520000000E+02
0.372691250000000E+02,-0.773002120000000E+02
0.372705490000000E+02,-0.772985480000000E+02
0.372735730000000E+02,-0.772896040000000E+02
0.372704850000000E+02,-0.772876520000000E+02
0.372622610000000E+02,-0.772724990000000E+02
0.372604620000000E+02,-0.772703830000000E+02
0.372593680000000E+02,-0.772703930000000E+02
0.372580110000000E+02,-0.772711630000000E+02
0.372554740000000E+02,-0.772734040000000E+02
0.372522740000000E+02,-0.772743710000000E+02
0.372440530000000E+02,-0.772722270000000E+02
0.372351250000000E+02,-0.772646910000000E+02
0.372349070000000E+02,-0.772626280000000E+02
0.372384690000000E+02,-0.772556980000000E+02
0.372413150000000E+02,-0.772468810000000E+02
0.372455330000000E+02,-0.772411310000000E+02
0.372492080000000E+02,-0.772371470000000E+02
0.372463690000000E+02,-0.772336180000000E+02
0.372459520000000E+02,-0.772325710000000E+02
0.372462070000000E+02,-0.772306510000000E+02
0.372475280000000E+02,-0.772293710000000E+02
0.372495440000000E+02,-0.772290220000000E+02
0.372527200000000E+02,-0.772334430000000E+02
0.372549630000000E+02,-0.772313700000000E+02
0.372617480000000E+02,-0.772185490000000E+02
0.372492450000000E+02,-0.772183750000000E+02
0.372463630000000E+02,-0.772156540000000E+02
0.372453560000000E+02,-0.772140790000000E+02
0.372465710000000E+02,-0.772052920000000E+02
0.372530250000000E+02,-0.771962410000000E+02
0.372530250000000E+02,-0.771933490000000E+02
0.372516060000000E+02,-0.771905150000000E+02
0.372464810000000E+02,-0.771857680000000E+02
