LAT,LON
0.395058370000000E+02,-0.876665210000000E+02
0.395058570000000E+02,-0.876531080000000E+02
0.395061540000000E+02,-0.876526350000000E+02
0.395094960000000E+02,-0.876526040000000E+02
0.395094220000000E+02,-0.876387470000000E+02
0.394965130000000E+02,-0.876245260000000E+02
0.394948200000000E+02,-0.876242020000000E+02
0.394951030000000E+02,-0.876057980000000E+02
0.395015730000000E+02,-0.876058600000000E+02
0.395018720000000E+02,-0.876021090000000E+02
0.395042310000000E+02,-0.875969990000000E+02
0.395056040000000E+02,-0.875966460000000E+02
0.395057910000000E+02,-0.875828200000000E+02
0.394914490000000E+02,-0.875824920000000E+02
0.394913820000000E+02,-0.875548440000000E+02
0.394987730000000E+02,-0.875548140000000E+02
0.394987200000000E+02,-0.875532580000000E+02
0.394965310000000E+02,-0.875512100000000E+02
0.394957760000000E+02,-0.875517420000000E+02
0.394908090000000E+02,-0.875527180000000E+02
0.394840800000000E+02,-0.875440060000000E+02
0.394816070000000E+02,-0.875393400000000E+02
0.394816520000000E+02,-0.875360610000000E+02
0.394836200000000E+02,-0.875336980000000E+02
0.394839341168370E+02,-0.875316461727119E+02
0.394839341168370E+02,-0.875316461727119E+02
0.394816741829195E+02,-0.875316517535612E+02
0.394771200000000E+02,-0.875316630000000E+02
0.394693780000000E+02,-0.875316240000000E+02
0.394662250000000E+02,-0.875316080000000E+02
0.394625534464777E+02,-0.875315819170874E+02
0.394494740000000E+02,-0.875314890000000E+02
0.394377320000000E+02,-0.875313550000000E+02
0.394366560000000E+02,-0.875313550000000E+02
0.394175625104198E+02,-0.875314175924372E+02
0.394061286500844E+02,-0.875314550750138E+02
0.394061286500844E+02,-0.875314550750138E+02
0.394074760000000E+02,-0.875319290000000E+02
0.394125800000000E+02,-0.875353190000000E+02
0.394150520000000E+02,-0.875374440000000E+02
0.394189670000000E+02,-0.875420060000000E+02
0.394189230000000E+02,-0.875681580000000E+02
0.394254000000000E+02,-0.875682470000000E+02
0.394278490000000E+02,-0.875603390000000E+02
0.394287190000000E+02,-0.875623160000000E+02
0.394293590000000E+02,-0.875667430000000E+02
0.394287640000000E+02,-0.875719370000000E+02
0.394259470000000E+02,-0.875824720000000E+02
0.394227200000000E+02,-0.875823530000000E+02
0.394189410000000E+02,-0.875966330000000E+02
0.394193520000000E+02,-0.875976950000000E+02
0.394249580000000E+02,-0.876013280000000E+02
0.394463800000000E+02,-0.876010450000000E+02
0.394484400000000E+02,-0.875993040000000E+02
0.394545340000000E+02,-0.875992640000000E+02
0.394582560000000E+02,-0.876063950000000E+02
0.394627390000000E+02,-0.876131300000000E+02
0.394671990000000E+02,-0.876183900000000E+02
0.394719350000000E+02,-0.876269330000000E+02
0.394723000000000E+02,-0.876292180000000E+02
0.394622330000000E+02,-0.876291850000000E+02
0.394622600000000E+02,-0.876386630000000E+02
0.394767930000000E+02,-0.876385940000000E+02
0.394768920000000E+02,-0.876665600000000E+02
0.395058370000000E+02,-0.876665210000000E+02
END,END
