LAT,LON
0.408704200000000E+02,-0.856806380000000E+02
0.408705560000000E+02,-0.856700000000000E+02
0.408631890000000E+02,-0.856698510000000E+02
0.408632760000000E+02,-0.856508060000000E+02
0.408589290000000E+02,-0.856506880000000E+02
0.408560000000000E+02,-0.856493330000000E+02
0.408456700000000E+02,-0.856489090000000E+02
0.408473970000000E+02,-0.856429510000000E+02
0.408473970000000E+02,-0.856429510000000E+02
0.408453830000000E+02,-0.856447910000000E+02
0.408422040000000E+02,-0.856489800000000E+02
0.408385220000000E+02,-0.856520250000000E+02
0.408376070000000E+02,-0.856533210000000E+02
0.408375850000000E+02,-0.856563630000000E+02
0.408391200000000E+02,-0.856612720000000E+02
0.408392570000000E+02,-0.856637730000000E+02
0.408374050000000E+02,-0.856683220000000E+02
0.408369710000000E+02,-0.856684420000000E+02
0.408369700000000E+02,-0.856679000000000E+02
0.408383880000000E+02,-0.856650080000000E+02
0.408387310000000E+02,-0.856624780000000E+02
0.408368990000000E+02,-0.856558210000000E+02
0.408369440000000E+02,-0.856530500000000E+02
0.408383840000000E+02,-0.856506090000000E+02
0.408422820000000E+02,-0.856470370000000E+02
0.408422820000000E+02,-0.856470370000000E+02
0.408436790000000E+02,-0.856417710000000E+02
0.408133790000000E+02,-0.856413010000000E+02
0.408131500000000E+02,-0.856508650000000E+02
0.408204710000000E+02,-0.856510110000000E+02
0.408203680000000E+02,-0.856574260000000E+02
0.408184260000000E+02,-0.856589420000000E+02
0.408127410000000E+02,-0.856617650000000E+02
0.408123540000000E+02,-0.856702570000000E+02
0.408059820000000E+02,-0.856702960000000E+02
0.408059820000000E+02,-0.856702960000000E+02
0.408084650000000E+02,-0.856742620000000E+02
0.408085570000000E+02,-0.856759180000000E+02
0.408064520000000E+02,-0.856787790000000E+02
0.408023330000000E+02,-0.856808870000000E+02
0.408005030000000E+02,-0.856802550000000E+02
0.408004110000000E+02,-0.856795930000000E+02
0.408038660000000E+02,-0.856731190000000E+02
0.407998850000000E+02,-0.856729100000000E+02
0.407914190000000E+02,-0.856669210000000E+02
0.407817390000000E+02,-0.856574430000000E+02
0.407822420000000E+02,-0.856547640000000E+02
0.407764300000000E+02,-0.856530520000000E+02
0.407757200000000E+02,-0.856499820000000E+02
0.407724480000000E+02,-0.856475470000000E+02
0.407622890000000E+02,-0.856505320000000E+02
0.407621530000000E+02,-0.856527880000000E+02
0.407621530000000E+02,-0.856527880000000E+02
0.407622910000000E+02,-0.856555860000000E+02
0.407610790000000E+02,-0.856576330000000E+02
0.407593790000000E+02,-0.856593260000000E+02
0.407692240000000E+02,-0.856595550000000E+02
0.407688380000000E+02,-0.856782430000000E+02
0.407907110000000E+02,-0.856787820000000E+02
0.407903430000000E+02,-0.857204650000000E+02
0.407935210000000E+02,-0.857274640000000E+02
0.407996080000000E+02,-0.857351120000000E+02
0.408007340000000E+02,-0.857359320000000E+02
0.408142890000000E+02,-0.857361740000000E+02
0.408096610000000E+02,-0.857531060000000E+02
0.408166850000000E+02,-0.857533400000000E+02
0.408179460000000E+02,-0.857583980000000E+02
0.408163310000000E+02,-0.857646530000000E+02
0.408182750000000E+02,-0.857666090000000E+02
0.408192350000000E+02,-0.857656450000000E+02
0.408192350000000E+02,-0.857656450000000E+02
0.408198010000000E+02,-0.857624320000000E+02
0.408227510000000E+02,-0.857591470000000E+02
0.408234570000000E+02,-0.857531230000000E+02
0.408260450000000E+02,-0.857459110000000E+02
0.408341970000000E+02,-0.857290490000000E+02
0.408345190000000E+02,-0.857228140000000E+02
0.408339930000000E+02,-0.857203440000000E+02
0.408328730000000E+02,-0.857183850000000E+02
0.408308360000000E+02,-0.857189870000000E+02
0.408275650000000E+02,-0.857189250000000E+02
0.408261690000000E+02,-0.857186530000000E+02
0.408241790000000E+02,-0.857171470000000E+02
0.408224640000000E+02,-0.857127790000000E+02
0.408222600000000E+02,-0.857044660000000E+02
0.408162430000000E+02,-0.856937150000000E+02
0.408151460000000E+02,-0.856887160000000E+02
0.408106850000000E+02,-0.856834470000000E+02
0.408089690000000E+02,-0.856795020000000E+02
0.408153520000000E+02,-0.856879930000000E+02
0.408163130000000E+02,-0.856913060000000E+02
0.408226260000000E+02,-0.857038940000000E+02
0.408231970000000E+02,-0.857060030000000E+02
0.408228530000000E+02,-0.857117860000000E+02
0.408233100000000E+02,-0.857139840000000E+02
0.408248200000000E+02,-0.857170270000000E+02
0.408274730000000E+02,-0.857182620000000E+02
0.408309510000000E+02,-0.857180230000000E+02
0.408325760000000E+02,-0.857172410000000E+02
0.408306770000000E+02,-0.857135350000000E+02
0.408297650000000E+02,-0.857063060000000E+02
0.408298330000000E+02,-0.857057940000000E+02
0.408303820000000E+02,-0.857063670000000E+02
0.408313410000000E+02,-0.857111860000000E+02
0.408354570000000E+02,-0.857219710000000E+02
0.408349290000000E+02,-0.857289890000000E+02
0.408312060000000E+02,-0.857378290000000E+02
0.408312060000000E+02,-0.857378290000000E+02
0.408357730000000E+02,-0.857378340000000E+02
0.408375540000000E+02,-0.857309400000000E+02
0.408384290000000E+02,-0.857307680000000E+02
0.408406240000000E+02,-0.857340840000000E+02
0.408450380000000E+02,-0.857377930000000E+02
0.408479890000000E+02,-0.857378550000000E+02
0.408477560000000E+02,-0.857471640000000E+02
0.408496090000000E+02,-0.857482810000000E+02
0.408546190000000E+02,-0.857488580000000E+02
0.408549630000000E+02,-0.857488300000000E+02
0.408551960000000E+02,-0.857378000000000E+02
0.408690390000000E+02,-0.857374780000000E+02
0.408690390000000E+02,-0.857374780000000E+02
0.408834200000000E+02,-0.857379440000000E+02
0.408843420000000E+02,-0.857191650000000E+02
0.408845520000000E+02,-0.856997820000000E+02
0.408702150000000E+02,-0.856995650000000E+02
0.408704200000000E+02,-0.856806380000000E+02
END,END
