LAT,LON
0.379870590000000E+02,-0.835204670000000E+02
0.379884760000000E+02,-0.835161010000000E+02
0.379876280000000E+02,-0.835119390000000E+02
0.379886800000000E+02,-0.835098860000000E+02
0.379915160000000E+02,-0.835071670000000E+02
0.379922930000000E+02,-0.835056910000000E+02
0.379919040000000E+02,-0.835050840000000E+02
0.379874670000000E+02,-0.835075740000000E+02
0.379874670000000E+02,-0.835075740000000E+02
0.379806270000000E+02,-0.835053790000000E+02
0.379752110000000E+02,-0.835051820000000E+02
0.379681910000000E+02,-0.835064200000000E+02
0.379672330000000E+02,-0.835074370000000E+02
0.379661330000000E+02,-0.835102860000000E+02
0.379643640000000E+02,-0.835116810000000E+02
0.379617350000000E+02,-0.835125300000000E+02
0.379601090000000E+02,-0.835124690000000E+02
0.379556160000000E+02,-0.835114380000000E+02
0.379526990000000E+02,-0.835094370000000E+02
0.379462130000000E+02,-0.835026900000000E+02
0.379456180000000E+02,-0.835026900000000E+02
0.379439480000000E+02,-0.835035000000000E+02
0.379437430000000E+02,-0.835047140000000E+02
0.379420740000000E+02,-0.835062170000000E+02
0.379313460000000E+02,-0.835138800000000E+02
0.379257640000000E+02,-0.835145770000000E+02
0.379217130000000E+02,-0.835133380000000E+02
0.379165660000000E+02,-0.835152760000000E+02
0.379153090000000E+02,-0.835192330000000E+02
0.379134570000000E+02,-0.835214870000000E+02
0.379102530000000E+02,-0.835211990000000E+02
0.379075300000000E+02,-0.835200750000000E+02
0.379054720000000E+02,-0.835183750000000E+02
0.379055440000000E+02,-0.835230250000000E+02
0.379073680000000E+02,-0.835327510000000E+02
0.379069260000000E+02,-0.835425420000000E+02
0.379080960000000E+02,-0.835511230000000E+02
0.379080960000000E+02,-0.835511230000000E+02
0.379114480000000E+02,-0.835488640000000E+02
0.379138500000000E+02,-0.835480550000000E+02
0.379150400000000E+02,-0.835507410000000E+02
0.379151780000000E+02,-0.835559970000000E+02
0.379246500000000E+02,-0.835631010000000E+02
0.379276700000000E+02,-0.835625240000000E+02
0.379318740000000E+02,-0.835601490000000E+02
0.379385000000000E+02,-0.835478580000000E+02
0.379475510000000E+02,-0.835400470000000E+02
0.379528360000000E+02,-0.835380230000000E+02
0.379529250000000E+02,-0.835385030000000E+02
0.379538650000000E+02,-0.835385140000000E+02
0.379581660000000E+02,-0.835366630000000E+02
0.379617350000000E+02,-0.835322120000000E+02
0.379687350000000E+02,-0.835277300000000E+02
0.379710460000000E+02,-0.835276130000000E+02
0.379741810000000E+02,-0.835292880000000E+02
0.379758500000000E+02,-0.835281900000000E+02
0.379776570000000E+02,-0.835251540000000E+02
0.379821410000000E+02,-0.835218860000000E+02
0.379870590000000E+02,-0.835204670000000E+02
END,END
