LAT,LON
0.416277090000000E+02,-0.739559020000000E+02
0.416280820000000E+02,-0.739562960000000E+02
0.416272180000000E+02,-0.739567830000000E+02
0.416270190000000E+02,-0.739566910000000E+02
0.416238850000000E+02,-0.739569260000000E+02
0.416203490000000E+02,-0.739558380000000E+02
0.416189090000000E+02,-0.739557420000000E+02
0.416183970000000E+02,-0.739559020000000E+02
0.416145890000000E+02,-0.739585100000000E+02
0.416131810000000E+02,-0.739591020000000E+02
0.416078370000000E+02,-0.739607660000000E+02
0.416068930000000E+02,-0.739606060000000E+02
0.416048290000000E+02,-0.739609580000000E+02
0.416045410000000E+02,-0.739616140000000E+02
0.416041570000000E+02,-0.739617260000000E+02
0.416036450000000E+02,-0.739617580000000E+02
0.416029890000000E+02,-0.739614700000000E+02
0.416028770000000E+02,-0.739617420000000E+02
0.416028130000000E+02,-0.739630700000000E+02
0.416035010000000E+02,-0.739649420000000E+02
0.416036290000000E+02,-0.739663500000000E+02
0.416035170000000E+02,-0.739674070000000E+02
0.416033250000000E+02,-0.739667830000000E+02
0.416032450000000E+02,-0.739651340000000E+02
0.416028130000000E+02,-0.739636620000000E+02
0.416026210000000E+02,-0.739613420000000E+02
0.415966050000000E+02,-0.739600140000000E+02
0.415946050000000E+02,-0.739599020000000E+02
0.415923170000000E+02,-0.739595820000000E+02
0.415911970000000E+02,-0.739591180000000E+02
0.415899650000000E+02,-0.739588300000000E+02
0.415893450000000E+02,-0.739591190000000E+02
0.415863770000000E+02,-0.739592570000000E+02
0.415840350000000E+02,-0.739597750000000E+02
0.415826770000000E+02,-0.739604470000000E+02
0.415811280000000E+02,-0.739614540000000E+02
0.415765740000000E+02,-0.739646740000000E+02
0.415750780000000E+02,-0.739653450000000E+02
0.415746130000000E+02,-0.739635750000000E+02
0.415741930000000E+02,-0.739631630000000E+02
0.415737890000000E+02,-0.739632240000000E+02
0.415723090000000E+02,-0.739647500000000E+02
0.415722630000000E+02,-0.739649330000000E+02
0.415724080000000E+02,-0.739653140000000E+02
0.415722780000000E+02,-0.739657260000000E+02
0.415718890000000E+02,-0.739662310000000E+02
0.415711640000000E+02,-0.739669020000000E+02
0.415701190000000E+02,-0.739676500000000E+02
0.415697990000000E+02,-0.739677420000000E+02
0.415682500000000E+02,-0.739693740000000E+02
0.415670450000000E+02,-0.739708700000000E+02
0.415664040000000E+02,-0.739719530000000E+02
0.415665330000000E+02,-0.739723340000000E+02
0.415667470000000E+02,-0.739725180000000E+02
0.415666860000000E+02,-0.739727620000000E+02
0.415650610000000E+02,-0.739748060000000E+02
0.415625930000000E+02,-0.739784830000000E+02
0.415586930000000E+02,-0.739835830000000E+02
0.415586930000000E+02,-0.739835830000000E+02
0.415600930000000E+02,-0.739859830000000E+02
0.415622930000000E+02,-0.739818830000000E+02
0.415674930000000E+02,-0.739777830000000E+02
0.415693900000000E+02,-0.739746620000000E+02
0.415682730000000E+02,-0.739719530000000E+02
0.415696610000000E+02,-0.739701520000000E+02
0.415715380000000E+02,-0.739710370000000E+02
0.415729730000000E+02,-0.739746230000000E+02
0.415745980000000E+02,-0.739832750000000E+02
0.415728120000000E+02,-0.739909080000000E+02
0.415833180000000E+02,-0.739866930000000E+02
0.415868350000000E+02,-0.739861740000000E+02
0.415860480000000E+02,-0.739949880000000E+02
0.415860420000000E+02,-0.739950550000000E+02
0.415851870000000E+02,-0.740042720000000E+02
0.415831680000000E+02,-0.740249080000000E+02
0.415819070000000E+02,-0.740386040000000E+02
0.415816550000000E+02,-0.740413280000000E+02
0.415815790000000E+02,-0.740421450000000E+02
0.415815790000000E+02,-0.740421450000000E+02
0.415831040000000E+02,-0.740440990000000E+02
0.415851190000000E+02,-0.740446170000000E+02
0.415863010000000E+02,-0.740467240000000E+02
0.415878650000000E+02,-0.740515310000000E+02
0.415913060000000E+02,-0.740525530000000E+02
0.415938850000000E+02,-0.740520800000000E+02
0.415939230000000E+02,-0.740509970000000E+02
0.415953950000000E+02,-0.740478230000000E+02
0.415987830000000E+02,-0.740453350000000E+02
0.416012620000000E+02,-0.740445560000000E+02
0.416020940000000E+02,-0.740435340000000E+02
0.416010490000000E+02,-0.740422220000000E+02
0.415881090000000E+02,-0.740398410000000E+02
0.415873850000000E+02,-0.740386820000000E+02
0.415873160000000E+02,-0.740360270000000E+02
0.416170550000000E+02,-0.740297100000000E+02
0.416170550000000E+02,-0.740297100000000E+02
0.416385250000000E+02,-0.740255000000000E+02
0.416385250000000E+02,-0.740255000000000E+02
0.416367570000000E+02,-0.740239810000000E+02
0.416383530000000E+02,-0.740219870000000E+02
0.416439090000000E+02,-0.740195890000000E+02
0.416456120000000E+02,-0.740173720000000E+02
0.416439230000000E+02,-0.740035610000000E+02
0.416415490000000E+02,-0.740022840000000E+02
0.416405980000000E+02,-0.739999580000000E+02
0.416406060000000E+02,-0.739993400000000E+02
0.416439170000000E+02,-0.739959200000000E+02
0.416448290000000E+02,-0.739876310000000E+02
0.416435970000000E+02,-0.739843990000000E+02
0.416415170000000E+02,-0.739808660000000E+02
0.416380610000000E+02,-0.739787350000000E+02
0.416327970000000E+02,-0.739777590000000E+02
0.416322210000000E+02,-0.739764950000000E+02
0.416312450000000E+02,-0.739677590000000E+02
0.416323490000000E+02,-0.739622060000000E+02
0.416370370000000E+02,-0.739608300000000E+02
0.416401410000000E+02,-0.739549260000000E+02
0.416400930000000E+02,-0.739543020000000E+02
0.416303650000000E+02,-0.739546380000000E+02
0.416277090000000E+02,-0.739559020000000E+02
END,END
