LAT,LON
0.431611580000000E+02,-0.888776040000000E+02
0.431601720000000E+02,-0.888751060000000E+02
0.431595340000000E+02,-0.888696380000000E+02
0.431581410000000E+02,-0.888676690000000E+02
0.431572260000000E+02,-0.888677620000000E+02
0.431550070000000E+02,-0.888696650000000E+02
0.431506390000000E+02,-0.888719410000000E+02
0.431461100000000E+02,-0.888733100000000E+02
0.431395940000000E+02,-0.888726170000000E+02
0.431386100000000E+02,-0.888729900000000E+02
0.431376050000000E+02,-0.888751060000000E+02
0.431385210000000E+02,-0.888756270000000E+02
0.431385900000000E+02,-0.888763140000000E+02
0.431368080000000E+02,-0.888803750000000E+02
0.431354140000000E+02,-0.888814690000000E+02
0.431331040000000E+02,-0.888815020000000E+02
0.431298340000000E+02,-0.888800380000000E+02
0.431281630000000E+02,-0.888772300000000E+02
0.431271080000000E+02,-0.888741650000000E+02
0.431265370000000E+02,-0.888737590000000E+02
0.431221140000000E+02,-0.888767720000000E+02
0.431196210000000E+02,-0.888764620000000E+02
0.431121200000000E+02,-0.888718130000000E+02
0.431069320000000E+02,-0.888672830000000E+02
0.431035040000000E+02,-0.888618180000000E+02
0.431029110000000E+02,-0.888581360000000E+02
0.431030500000000E+02,-0.888545460000000E+02
0.431020460000000E+02,-0.888515190000000E+02
0.430980010000000E+02,-0.888463360000000E+02
0.430940680000000E+02,-0.888457410000000E+02
0.430891970000000E+02,-0.888465490000000E+02
0.430870510000000E+02,-0.888483280000000E+02
0.430870510000000E+02,-0.888483280000000E+02
0.430832710000000E+02,-0.888547510000000E+02
0.430817850000000E+02,-0.888550000000000E+02
0.430802990000000E+02,-0.888542500000000E+02
0.430769830000000E+02,-0.888545910000000E+02
0.430751070000000E+02,-0.888579270000000E+02
0.430728800000000E+02,-0.888590650000000E+02
0.430728800000000E+02,-0.888590650000000E+02
0.430729330000000E+02,-0.888624470000000E+02
0.430713780000000E+02,-0.888625090000000E+02
0.430633970000000E+02,-0.888659630000000E+02
0.430534270000000E+02,-0.888663910000000E+02
0.430510720000000E+02,-0.888658900000000E+02
0.430511160000000E+02,-0.888765890000000E+02
0.430254150000000E+02,-0.888768950000000E+02
0.430269270000000E+02,-0.888825030000000E+02
0.430275480000000E+02,-0.888944090000000E+02
0.430275480000000E+02,-0.888944090000000E+02
0.430276640000000E+02,-0.888989280000000E+02
0.430246920000000E+02,-0.889009870000000E+02
0.430223610000000E+02,-0.889033570000000E+02
0.430221360000000E+02,-0.889242690000000E+02
0.430221360000000E+02,-0.889242690000000E+02
0.430227290000000E+02,-0.889588610000000E+02
0.430381850000000E+02,-0.889594580000000E+02
0.430380510000000E+02,-0.889740530000000E+02
0.430584670000000E+02,-0.889737460000000E+02
0.430590560000000E+02,-0.889754320000000E+02
0.430550040000000E+02,-0.889879950000000E+02
0.430380160000000E+02,-0.889887590000000E+02
0.430377140000000E+02,-0.889976430000000E+02
0.430371420000000E+02,-0.889982660000000E+02
0.430336660000000E+02,-0.889985740000000E+02
0.430330520000000E+02,-0.890031710000000E+02
0.430450790000000E+02,-0.890034100000000E+02
0.430500870000000E+02,-0.890042150000000E+02
0.430576110000000E+02,-0.890071400000000E+02
0.430587230000000E+02,-0.890094170000000E+02
0.430587230000000E+02,-0.890094170000000E+02
0.430599430000000E+02,-0.890079790000000E+02
0.430671460000000E+02,-0.890072240000000E+02
0.430674850000000E+02,-0.889956150000000E+02
0.430736390000000E+02,-0.889896640000000E+02
0.430826730000000E+02,-0.889827470000000E+02
0.430872690000000E+02,-0.889827810000000E+02
0.430885970000000E+02,-0.889776970000000E+02
0.430886040000000E+02,-0.889562020000000E+02
0.430901370000000E+02,-0.889530830000000E+02
0.431034670000000E+02,-0.889524000000000E+02
0.431092060000000E+02,-0.889528700000000E+02
0.431140300000000E+02,-0.889553690000000E+02
0.431239510000000E+02,-0.889625510000000E+02
0.431260490000000E+02,-0.889586150000000E+02
0.431287250000000E+02,-0.889563370000000E+02
0.431366370000000E+02,-0.889560270000000E+02
0.431364090000000E+02,-0.889454740000000E+02
0.431313100000000E+02,-0.889400720000000E+02
0.431300300000000E+02,-0.889375740000000E+02
0.431293910000000E+02,-0.889337970000000E+02
0.431330030000000E+02,-0.889332350000000E+02
0.431397020000000E+02,-0.889308920000000E+02
0.431395870000000E+02,-0.889260840000000E+02
0.431383980000000E+02,-0.889225870000000E+02
0.431387860000000E+02,-0.889148440000000E+02
0.431401110000000E+02,-0.889130950000000E+02
0.431454380000000E+02,-0.889088150000000E+02
0.431474030000000E+02,-0.889035670000000E+02
0.431538970000000E+02,-0.889025950000000E+02
0.431611040000000E+02,-0.888999640000000E+02
0.431611040000000E+02,-0.888999640000000E+02
0.431608910000000E+02,-0.888934710000000E+02
0.431593340000000E+02,-0.888900990000000E+02
0.431591710000000E+02,-0.888826660000000E+02
0.431597630000000E+02,-0.888779800000000E+02
0.431611580000000E+02,-0.888776040000000E+02
END,END
