LAT,LON
0.296436260000000E+02,-0.981843870000000E+02
0.296573260000000E+02,-0.981512860000000E+02
0.296573260000000E+02,-0.981512860000000E+02
0.296475260000000E+02,-0.981460860000000E+02
0.296413260000000E+02,-0.981582870000000E+02
0.296358260000000E+02,-0.981546860000000E+02
0.296339260000000E+02,-0.981584870000000E+02
0.296225270000000E+02,-0.981505860000000E+02
0.296229410000000E+02,-0.981505820000000E+02
0.296341260000000E+02,-0.981278860000000E+02
0.296241930000000E+02,-0.981266220000000E+02
0.296215270000000E+02,-0.981258860000000E+02
0.296174850000000E+02,-0.981241580000000E+02
0.296094270000000E+02,-0.981185860000000E+02
0.296028280000000E+02,-0.981247860000000E+02
0.296035280000000E+02,-0.981149850000000E+02
0.295989280000000E+02,-0.981095850000000E+02
0.296025500000000E+02,-0.981058690000000E+02
0.296040280000000E+02,-0.980991850000000E+02
0.296066840000000E+02,-0.980797410000000E+02
0.296068960000000E+02,-0.980682760000000E+02
0.296062480000000E+02,-0.980658680000000E+02
0.295997280000000E+02,-0.980579840000000E+02
0.295997280000000E+02,-0.980579840000000E+02
0.295889020000000E+02,-0.980703160000000E+02
0.295883880000000E+02,-0.980699800000000E+02
0.295896280000000E+02,-0.980540840000000E+02
0.295892280000000E+02,-0.980541840000000E+02
0.295892280000000E+02,-0.980541840000000E+02
0.295872500000000E+02,-0.980785490000000E+02
0.295838280000000E+02,-0.980931850000000E+02
0.295759290000000E+02,-0.980840850000000E+02
0.295696830000000E+02,-0.980912770000000E+02
0.295714570000000E+02,-0.980926690000000E+02
0.295731850000000E+02,-0.980956130000000E+02
0.295627290000000E+02,-0.981047850000000E+02
0.295507290000000E+02,-0.980968850000000E+02
0.295481600000000E+02,-0.981128610000000E+02
0.295472290000000E+02,-0.981227860000000E+02
0.295482290000000E+02,-0.981246860000000E+02
0.295538610000000E+02,-0.981281180000000E+02
0.295549290000000E+02,-0.981316860000000E+02
0.295464770000000E+02,-0.981349260000000E+02
0.295460620000000E+02,-0.981315420000000E+02
0.295439780000000E+02,-0.981276060000000E+02
0.295395380000000E+02,-0.981240620000000E+02
0.295381040000000E+02,-0.981247100000000E+02
0.295378900000000E+02,-0.981265580000000E+02
0.295363000000000E+02,-0.981288940000000E+02
0.295352860000000E+02,-0.981294700000000E+02
0.295330480000000E+02,-0.981295180000000E+02
0.295320360000000E+02,-0.981248780000000E+02
0.295324400000000E+02,-0.981235580000000E+02
0.295319680000000E+02,-0.981194610000000E+02
0.295311300000000E+02,-0.981187850000000E+02
0.295273300000000E+02,-0.981175850000000E+02
0.295273300000000E+02,-0.981175850000000E+02
0.295249920000000E+02,-0.981261100000000E+02
0.295205300000000E+02,-0.981373860000000E+02
0.295089310000000E+02,-0.981294860000000E+02
0.294889300000000E+02,-0.981191170000000E+02
0.294880320000000E+02,-0.981191850000000E+02
0.294829400000000E+02,-0.981218850000000E+02
0.294817000000000E+02,-0.981234290000000E+02
0.294817320000000E+02,-0.981256860000000E+02
0.294776340000000E+02,-0.981220690000000E+02
0.294668120000000E+02,-0.981176370000000E+02
0.294630080000000E+02,-0.981166130000000E+02
0.294605690000000E+02,-0.981168130000000E+02
0.294573290000000E+02,-0.981201890000000E+02
0.294580370000000E+02,-0.981255170000000E+02
0.294575670000000E+02,-0.981264380000000E+02
0.294562810000000E+02,-0.981268060000000E+02
0.294547030000000E+02,-0.981264460000000E+02
0.294520620000000E+02,-0.981234500000000E+02
0.294520620000000E+02,-0.981234500000000E+02
0.294517330000000E+02,-0.981242850000000E+02
0.294538210000000E+02,-0.981268380000000E+02
0.294569690000000E+02,-0.981277660000000E+02
0.294605890000000E+02,-0.981271900000000E+02
0.294705840000000E+02,-0.981339580000000E+02
0.294708320000000E+02,-0.981354860000000E+02
0.294628320000000E+02,-0.981514860000000E+02
0.294632280000000E+02,-0.981534540000000E+02
0.294747920000000E+02,-0.981610860000000E+02
0.294760760000000E+02,-0.981624860000000E+02
0.294805320000000E+02,-0.981683870000000E+02
0.294846810000000E+02,-0.981827110000000E+02
0.294865430000000E+02,-0.981871430000000E+02
0.294875310000000E+02,-0.981883870000000E+02
0.294905950000000E+02,-0.981902310000000E+02
0.294940790000000E+02,-0.981908870000000E+02
0.294979310000000E+02,-0.981951870000000E+02
0.294979310000000E+02,-0.981951870000000E+02
0.295016310000000E+02,-0.981863870000000E+02
0.295016310000000E+02,-0.981863870000000E+02
0.295040310000000E+02,-0.981846870000000E+02
0.295146300000000E+02,-0.981647870000000E+02
0.295237460000000E+02,-0.981710710000000E+02
0.295249300000000E+02,-0.981704870000000E+02
0.295336720000000E+02,-0.981765910000000E+02
0.295390300000000E+02,-0.981741870000000E+02
0.295534390000000E+02,-0.981841030000000E+02
0.295622250000000E+02,-0.981760710000000E+02
0.295743280000000E+02,-0.981841870000000E+02
0.295704280000000E+02,-0.981916870000000E+02
0.295864280000000E+02,-0.982024880000000E+02
0.295878970000000E+02,-0.982047510000000E+02
0.295909280000000E+02,-0.982066880000000E+02
0.296061270000000E+02,-0.981769870000000E+02
0.296151370000000E+02,-0.981832710000000E+02
0.296247270000000E+02,-0.981875870000000E+02
0.296305260000000E+02,-0.981765870000000E+02
0.296364260000000E+02,-0.981804870000000E+02
0.296436260000000E+02,-0.981843870000000E+02
END,END
0.295273300000000E+02,-0.981175850000000E+02
0.295290300000000E+02,-0.981112850000000E+02
0.295164190000000E+02,-0.981107330000000E+02
0.295157310000000E+02,-0.981112850000000E+02
0.295161510000000E+02,-0.981123170000000E+02
0.295216560000000E+02,-0.981176450000000E+02
0.295273300000000E+02,-0.981175850000000E+02
END,END
