LAT,LON
0.347382170000000E+02,-0.765365380000000E+02
0.347402310000000E+02,-0.765320720000000E+02
0.347398190000000E+02,-0.765314950000000E+02
0.347359950000000E+02,-0.765318570000000E+02
0.347353740000000E+02,-0.765289540000000E+02
0.347353740000000E+02,-0.765289540000000E+02
0.347345060000000E+02,-0.765284730000000E+02
0.347345060000000E+02,-0.765284730000000E+02
0.347338420000000E+02,-0.765288900000000E+02
0.347315050000000E+02,-0.765258660000000E+02
0.347300630000000E+02,-0.765259500000000E+02
0.347290780000000E+02,-0.765276420000000E+02
0.347274070000000E+02,-0.765288360000000E+02
0.347245670000000E+02,-0.765271170000000E+02
0.347228940000000E+02,-0.765247880000000E+02
0.347216350000000E+02,-0.765242060000000E+02
0.347209940000000E+02,-0.765244280000000E+02
0.347212460000000E+02,-0.765280060000000E+02
0.347227130000000E+02,-0.765313900000000E+02
0.347229200000000E+02,-0.765343850000000E+02
0.347221640000000E+02,-0.765359380000000E+02
0.347204470000000E+02,-0.765372420000000E+02
0.347191880000000E+02,-0.765407370000000E+02
0.347209750000000E+02,-0.765457010000000E+02
0.347257390000000E+02,-0.765526900000000E+02
0.347327920000000E+02,-0.765513030000000E+02
0.347337950000000E+02,-0.765504710000000E+02
0.347337950000000E+02,-0.765504710000000E+02
0.347322190000000E+02,-0.765459770000000E+02
0.347362030000000E+02,-0.765455880000000E+02
0.347369410000000E+02,-0.765392460000000E+02
0.347382170000000E+02,-0.765365380000000E+02
END,END
