LAT,LON
0.386064510000000E+02,-0.902413120000000E+02
0.386081510000000E+02,-0.902397120000000E+02
0.386069510000000E+02,-0.902294120000000E+02
0.386053510000000E+02,-0.902223120000000E+02
0.386008510000000E+02,-0.902069110000000E+02
0.385975510000000E+02,-0.902002110000000E+02
0.385934510000000E+02,-0.902041110000000E+02
0.385921510000000E+02,-0.902029110000000E+02
0.385921510000000E+02,-0.902029110000000E+02
0.385740510000000E+02,-0.902293120000000E+02
0.385691520000000E+02,-0.902341120000000E+02
0.385691520000000E+02,-0.902341120000000E+02
0.385788510000000E+02,-0.902260120000000E+02
0.385808510000000E+02,-0.902440130000000E+02
0.385808510000000E+02,-0.902440130000000E+02
0.385854510000000E+02,-0.902449130000000E+02
0.386049510000000E+02,-0.902416120000000E+02
0.386049510000000E+02,-0.902416120000000E+02
0.386064510000000E+02,-0.902413120000000E+02
END,END
