LAT,LON
0.399760400000000E+02,-0.916449420000000E+02
0.399761600000000E+02,-0.916638370000000E+02
0.399735290000000E+02,-0.916639870000000E+02
0.399705530000000E+02,-0.916593190000000E+02
0.399617890000000E+02,-0.916593520000000E+02
0.399616490000000E+02,-0.916515910000000E+02
0.399550130000000E+02,-0.916499300000000E+02
0.399495690000000E+02,-0.916543040000000E+02
0.399472580000000E+02,-0.916551670000000E+02
0.399471680000000E+02,-0.916597020000000E+02
0.399471680000000E+02,-0.916598350000000E+02
0.399471700000000E+02,-0.916741930000000E+02
0.399399630000000E+02,-0.916744620000000E+02
0.399298490000000E+02,-0.916763370000000E+02
0.399273560000000E+02,-0.916852840000000E+02
0.399273770000000E+02,-0.916910200000000E+02
0.399257070000000E+02,-0.916975580000000E+02
0.399251580000000E+02,-0.916987760000000E+02
0.399202600000000E+02,-0.917032330000000E+02
0.399180860000000E+02,-0.917058770000000E+02
0.399174450000000E+02,-0.917077490000000E+02
0.399174450000000E+02,-0.917077490000000E+02
0.399252250000000E+02,-0.917078700000000E+02
0.399287260000000E+02,-0.917099810000000E+02
0.399293890000000E+02,-0.917112600000000E+02
0.399303260000000E+02,-0.917168780000000E+02
0.399327740000000E+02,-0.917202680000000E+02
0.399327480000000E+02,-0.917291540000000E+02
0.399314880000000E+02,-0.917317690000000E+02
0.399307780000000E+02,-0.917355140000000E+02
0.399309820000000E+02,-0.917405080000000E+02
0.399331550000000E+02,-0.917413720000000E+02
0.399474340000000E+02,-0.917404910000000E+02
0.399473930000000E+02,-0.917072520000000E+02
0.399510820000000E+02,-0.917077290000000E+02
0.399530950000000E+02,-0.917084440000000E+02
0.399541020000000E+02,-0.917099900000000E+02
0.399634600000000E+02,-0.917126090000000E+02
0.399701410000000E+02,-0.917173700000000E+02
0.399720620000000E+02,-0.917196600000000E+02
0.399734150000000E+02,-0.917248100000000E+02
0.399764320000000E+02,-0.917237960000000E+02
0.399764340000000E+02,-0.917160640000000E+02
0.399787000000000E+02,-0.917159750000000E+02
0.399800050000000E+02,-0.917149940000000E+02
0.399799840000000E+02,-0.917016980000000E+02
0.399835530000000E+02,-0.917013420000000E+02
0.399835990000000E+02,-0.916828410000000E+02
0.399903490000000E+02,-0.916825730000000E+02
0.399910130000000E+02,-0.916835540000000E+02
0.399981750000000E+02,-0.916832560000000E+02
0.399979660000000E+02,-0.916648100000000E+02
0.400019670000000E+02,-0.916587720000000E+02
0.400050100000000E+02,-0.916587110000000E+02
0.400050760000000E+02,-0.916494580000000E+02
0.399980990000000E+02,-0.916497270000000E+02
0.399978940000000E+02,-0.916525530000000E+02
0.399973000000000E+02,-0.916538330000000E+02
0.399942730000000E+02,-0.916546400000000E+02
0.399836620000000E+02,-0.916448370000000E+02
0.399760400000000E+02,-0.916449420000000E+02
END,END
