LAT,LON
0.389696330000000E+02,-0.777444110000000E+02
0.389689730000000E+02,-0.777410410000000E+02
0.389673500000000E+02,-0.777383730000000E+02
0.389641190000000E+02,-0.777392870000000E+02
0.389666700000000E+02,-0.777477760000000E+02
0.389667530000000E+02,-0.777428850000000E+02
0.389678510000000E+02,-0.777430030000000E+02
0.389696330000000E+02,-0.777444110000000E+02
END,END
0.389568320000000E+02,-0.777667340000000E+02
0.389669330000000E+02,-0.777601520000000E+02
0.389625000000000E+02,-0.777401270000000E+02
0.389565270000000E+02,-0.777452190000000E+02
0.389491400000000E+02,-0.777439240000000E+02
0.389454810000000E+02,-0.777422220000000E+02
0.389432620000000E+02,-0.777421030000000E+02
0.389432620000000E+02,-0.777421030000000E+02
0.389407720000000E+02,-0.777426100000000E+02
0.389391420000000E+02,-0.777475760000000E+02
0.389328570000000E+02,-0.777535310000000E+02
0.389299560000000E+02,-0.777615270000000E+02
0.389283860000000E+02,-0.777687200000000E+02
0.389303260000000E+02,-0.777722740000000E+02
0.389336190000000E+02,-0.777700170000000E+02
0.389371430000000E+02,-0.777790350000000E+02
0.389423360000000E+02,-0.777758500000000E+02
0.389420810000000E+02,-0.777735890000000E+02
0.389427220000000E+02,-0.777716230000000E+02
0.389449630000000E+02,-0.777701870000000E+02
0.389456950000000E+02,-0.777706550000000E+02
0.389464960000000E+02,-0.777731730000000E+02
0.389564570000000E+02,-0.777669700000000E+02
0.389568320000000E+02,-0.777667340000000E+02
END,END
