LAT,LON
0.411671930000000E+02,-0.835926150000000E+02
0.411670670000000E+02,-0.835733510000000E+02
0.411595780000000E+02,-0.835733510000000E+02
0.411595100000000E+02,-0.835686910000000E+02
0.411447390000000E+02,-0.835688400000000E+02
0.411377870000000E+02,-0.835741640000000E+02
0.411377870000000E+02,-0.835741640000000E+02
0.411259250000000E+02,-0.835836200000000E+02
0.411234400000000E+02,-0.835905000000000E+02
0.411234400000000E+02,-0.835905000000000E+02
0.411163160000000E+02,-0.836102230000000E+02
0.411163190000000E+02,-0.836120220000000E+02
0.411234770000000E+02,-0.836120580000000E+02
0.411237720000000E+02,-0.836311300000000E+02
0.411328910000000E+02,-0.836310390000000E+02
0.411333180000000E+02,-0.836346840000000E+02
0.411325670000000E+02,-0.836417330000000E+02
0.411337340000000E+02,-0.836448470000000E+02
0.411321180000000E+02,-0.836495610000000E+02
0.411170790000000E+02,-0.836497310000000E+02
0.411169440000000E+02,-0.836597700000000E+02
0.411250520000000E+02,-0.836591290000000E+02
0.411376480000000E+02,-0.836589990000000E+02
0.411347920000000E+02,-0.836691640000000E+02
0.411240570000000E+02,-0.836690220000000E+02
0.411240800000000E+02,-0.836885560000000E+02
0.411240800000000E+02,-0.836885560000000E+02
0.411242140000000E+02,-0.837078190000000E+02
0.411606760000000E+02,-0.837078240000000E+02
0.411606760000000E+02,-0.837078240000000E+02
0.411682480000000E+02,-0.837072820000000E+02
0.411675270000000E+02,-0.836309060000000E+02
0.411675080000000E+02,-0.836264570000000E+02
0.411671930000000E+02,-0.835926150000000E+02
END,END
