LAT,LON
0.407472660000000E+02,-0.731501490000000E+02
0.407479540000000E+02,-0.731448370000000E+02
0.407478260000000E+02,-0.731415410000000E+02
0.407487380000000E+02,-0.731356690000000E+02
0.407539540000000E+02,-0.731132360000000E+02
0.407489460000000E+02,-0.731125960000000E+02
0.407489460000000E+02,-0.731125960000000E+02
0.407399700000000E+02,-0.731120840000000E+02
0.407396980000000E+02,-0.730996520000000E+02
0.407396980000000E+02,-0.730996520000000E+02
0.407356980000000E+02,-0.731070440000000E+02
0.407331220000000E+02,-0.731092040000000E+02
0.407265940000000E+02,-0.731091240000000E+02
0.407220820000000E+02,-0.731068040000000E+02
0.407168770000000E+02,-0.731068550000000E+02
0.407168770000000E+02,-0.731068550000000E+02
0.407184820000000E+02,-0.731104360000000E+02
0.407260500000000E+02,-0.731214290000000E+02
0.407259700000000E+02,-0.731244530000000E+02
0.407242740000000E+02,-0.731243730000000E+02
0.407236020000000E+02,-0.731246610000000E+02
0.407232980000000E+02,-0.731255410000000E+02
0.407243540000000E+02,-0.731312370000000E+02
0.407260500000000E+02,-0.731349330000000E+02
0.407253460000000E+02,-0.731504060000000E+02
0.407248340000000E+02,-0.731529660000000E+02
0.407268500000000E+02,-0.731554620000000E+02
0.407334740000000E+02,-0.731574620000000E+02
0.407349140000000E+02,-0.731572860000000E+02
0.407387380000000E+02,-0.731549500000000E+02
0.407398100000000E+02,-0.731537180000000E+02
0.407413460000000E+02,-0.731534940000000E+02
0.407428340000000E+02,-0.731560220000000E+02
0.407428340000000E+02,-0.731560220000000E+02
0.407472500000000E+02,-0.731525170000000E+02
0.407472500000000E+02,-0.731525170000000E+02
0.407472660000000E+02,-0.731501490000000E+02
END,END
