LAT,LON
0.395973740000000E+02,-0.939814430000000E+02
0.395877190000000E+02,-0.939838620000000E+02
0.395829290000000E+02,-0.939873070000000E+02
0.395730240000000E+02,-0.939962330000000E+02
0.395680520000000E+02,-0.940017290000000E+02
0.395679050000000E+02,-0.939451080000000E+02
0.395575620000000E+02,-0.939454740000000E+02
0.395567730000000E+02,-0.939632410000000E+02
0.395552890000000E+02,-0.939737640000000E+02
0.395387200000000E+02,-0.939741870000000E+02
0.395387460000000E+02,-0.939648470000000E+02
0.395242820000000E+02,-0.939651070000000E+02
0.395243750000000E+02,-0.939536260000000E+02
0.395186770000000E+02,-0.939564170000000E+02
0.395168240000000E+02,-0.939529310000000E+02
0.395158630000000E+02,-0.939518370000000E+02
0.395148560000000E+02,-0.939515710000000E+02
0.395070970000000E+02,-0.939549670000000E+02
0.394935040000000E+02,-0.939557920000000E+02
0.394897060000000E+02,-0.939528380000000E+02
0.394816280000000E+02,-0.939519510000000E+02
0.394797030000000E+02,-0.939512570000000E+02
0.394797030000000E+02,-0.939512570000000E+02
0.394819690000000E+02,-0.939564100000000E+02
0.394810990000000E+02,-0.939580050000000E+02
0.394708010000000E+02,-0.939580310000000E+02
0.394706630000000E+02,-0.939605110000000E+02
0.394610970000000E+02,-0.939608030000000E+02
0.394599070000000E+02,-0.939601820000000E+02
0.394564280000000E+02,-0.939615100000000E+02
0.394554410000000E+02,-0.939705130000000E+02
0.394540680000000E+02,-0.939729630000000E+02
0.394482080000000E+02,-0.939750860000000E+02
0.394449360000000E+02,-0.939750540000000E+02
0.394448880000000E+02,-0.939800720000000E+02
0.394448880000000E+02,-0.939800720000000E+02
0.394449030000000E+02,-0.940017380000000E+02
0.394536450000000E+02,-0.939985270000000E+02
0.394561160000000E+02,-0.940007550000000E+02
0.394560720000000E+02,-0.940037070000000E+02
0.394576710000000E+02,-0.940088640000000E+02
0.394630540000000E+02,-0.940087790000000E+02
0.394637740000000E+02,-0.940507320000000E+02
