LAT,LON
0.379921080000000E+02,-0.817478670000000E+02
0.379931400000000E+02,-0.817475350000000E+02
0.379938280000000E+02,-0.817460890000000E+02
0.379943820000000E+02,-0.817383910000000E+02
0.379933330000000E+02,-0.817379700000000E+02
0.379898760000000E+02,-0.817382590000000E+02
0.379884800000000E+02,-0.817313460000000E+02
0.379918910000000E+02,-0.817273150000000E+02
0.379921890000000E+02,-0.817256960000000E+02
0.379918240000000E+02,-0.817239600000000E+02
0.379910000000000E+02,-0.817230340000000E+02
0.379868570000000E+02,-0.817213820000000E+02
0.379830810000000E+02,-0.817168110000000E+02
0.379815020000000E+02,-0.817156240000000E+02
0.379802890000000E+02,-0.817155950000000E+02
0.379786170000000E+02,-0.817166060000000E+02
0.379754810000000E+02,-0.817174730000000E+02
0.379742900000000E+02,-0.817168940000000E+02
0.379731920000000E+02,-0.817149560000000E+02
0.379723460000000E+02,-0.817118040000000E+02
0.379723470000000E+02,-0.817058750000000E+02
0.379730630000000E+02,-0.817057180000000E+02
0.379724890000000E+02,-0.817028620000000E+02
0.379718080000000E+02,-0.817030680000000E+02
0.379719130000000E+02,-0.817018850000000E+02
0.379731030000000E+02,-0.817011620000000E+02
0.379763540000000E+02,-0.817007580000000E+02
0.379767240000000E+02,-0.817001820000000E+02
0.379767240000000E+02,-0.817001820000000E+02
0.379761710000000E+02,-0.816998320000000E+02
0.379724620000000E+02,-0.817007570000000E+02
0.379704880000000E+02,-0.817019320000000E+02
0.379704880000000E+02,-0.817019320000000E+02
0.379718660000000E+02,-0.817053840000000E+02
0.379720240000000E+02,-0.817100030000000E+02
0.379658610000000E+02,-0.817182500000000E+02
0.379632510000000E+02,-0.817174130000000E+02
0.379590600000000E+02,-0.817128750000000E+02
0.379574120000000E+02,-0.817133090000000E+02
0.379558160000000E+02,-0.817171460000000E+02
0.379522690000000E+02,-0.817159880000000E+02
0.379475770000000E+02,-0.817123140000000E+02
0.379489050000000E+02,-0.817110430000000E+02
0.379430560000000E+02,-0.817095460000000E+02
0.379410760000000E+02,-0.817101730000000E+02
0.379410760000000E+02,-0.817101730000000E+02
0.379337050000000E+02,-0.817078870000000E+02
0.379298130000000E+02,-0.817117880000000E+02
0.379289420000000E+02,-0.817145620000000E+02
0.379298790000000E+02,-0.817200240000000E+02
0.379313900000000E+02,-0.817217300000000E+02
0.379315260000000E+02,-0.817243040000000E+02
0.379305170000000E+02,-0.817297650000000E+02
0.379284790000000E+02,-0.817312670000000E+02
0.379276330000000E+02,-0.817277700000000E+02
0.379269470000000E+02,-0.817270180000000E+02
0.379255960000000E+02,-0.817271040000000E+02
0.379210400000000E+02,-0.817299620000000E+02
0.379198710000000E+02,-0.817331690000000E+02
0.379211290000000E+02,-0.817352500000000E+02
0.379211290000000E+02,-0.817352500000000E+02
0.379200970000000E+02,-0.817402200000000E+02
0.379221800000000E+02,-0.817406550000000E+02
0.379255470000000E+02,-0.817349350000000E+02
0.379254110000000E+02,-0.817326230000000E+02
0.379251820000000E+02,-0.817317850000000E+02
0.379242210000000E+02,-0.817310620000000E+02
0.379243130000000E+02,-0.817302530000000E+02
0.379268090000000E+02,-0.817297050000000E+02
0.379305820000000E+02,-0.817392740000000E+02
0.379305580000000E+02,-0.817425110000000E+02
0.379314040000000E+02,-0.817431180000000E+02
0.379325730000000E+02,-0.817407780000000E+02
0.379333780000000E+02,-0.817315880000000E+02
0.379334020000000E+02,-0.817278020000000E+02
0.379328310000000E+02,-0.817261830000000E+02
0.379349380000000E+02,-0.817212990000000E+02
0.379360370000000E+02,-0.817222830000000E+02
0.379382780000000E+02,-0.817289320000000E+02
0.379380940000000E+02,-0.817310420000000E+02
0.379372690000000E+02,-0.817323420000000E+02
0.379378160000000E+02,-0.817361290000000E+02
0.379404240000000E+02,-0.817398300000000E+02
0.379420720000000E+02,-0.817406980000000E+02
0.379432630000000E+02,-0.817407280000000E+02
0.379439270000000E+02,-0.817402080000000E+02
0.379461260000000E+02,-0.817360760000000E+02
0.379483240000000E+02,-0.817349210000000E+02
0.379506140000000E+02,-0.817350390000000E+02
0.379521240000000E+02,-0.817363980000000E+02
0.379536330000000E+02,-0.817394640000000E+02
0.379555080000000E+02,-0.817452480000000E+02
0.379567210000000E+02,-0.817460300000000E+02
0.379626960000000E+02,-0.817455430000000E+02
0.379653910000000E+02,-0.817432810000000E+02
0.379690380000000E+02,-0.817434660000000E+02
0.379706170000000E+02,-0.817441330000000E+02
0.379716710000000E+02,-0.817437860000000E+02
0.379746940000000E+02,-0.817402980000000E+02
0.379748090000000E+02,-0.817387280000000E+02
0.379756110000000E+02,-0.817376590000000E+02
0.379768700000000E+02,-0.817367920000000E+02
0.379795490000000E+02,-0.817362730000000E+02
0.379817230000000E+02,-0.817367960000000E+02
0.379872150000000E+02,-0.817406460000000E+02
0.379921080000000E+02,-0.817478670000000E+02
END,END
