LAT,LON
0.366120810000000E+02,-0.955424140000000E+02
0.366121390000000E+02,-0.955036020000000E+02
0.366555330000000E+02,-0.955036490000000E+02
0.366556130000000E+02,-0.954642760000000E+02
0.366565480000000E+02,-0.954610970000000E+02
0.366590430000000E+02,-0.954599900000000E+02
0.366686550000000E+02,-0.954502490000000E+02
0.366685870000000E+02,-0.954458170000000E+02
0.366652460000000E+02,-0.954403350000000E+02
0.366662990000000E+02,-0.954364710000000E+02
0.366683810000000E+02,-0.954340570000000E+02
0.366687280000000E+02,-0.954318270000000E+02
0.366736900000000E+02,-0.954317270000000E+02
0.366736900000000E+02,-0.954317270000000E+02
0.366736880000000E+02,-0.954139720000000E+02
0.366556550000000E+02,-0.954137210000000E+02
0.366556440000000E+02,-0.953597850000000E+02
0.366411340000000E+02,-0.953597470000000E+02
0.366413260000000E+02,-0.953237370000000E+02
0.366121750000000E+02,-0.953234820000000E+02
0.366121030000000E+02,-0.953414230000000E+02
0.366080280000000E+02,-0.953432090000000E+02
0.366057410000000E+02,-0.953415620000000E+02
0.365976170000000E+02,-0.953415580000000E+02
0.365976170000000E+02,-0.953415580000000E+02
0.365976920000000E+02,-0.953545640000000E+02
0.365955630000000E+02,-0.953527000000000E+02
0.365934700000000E+02,-0.953529370000000E+02
0.365914310000000E+02,-0.953581020000000E+02
0.365898720000000E+02,-0.953640890000000E+02
0.365826190000000E+02,-0.953641120000000E+02
0.365811940000000E+02,-0.953741280000000E+02
0.365826820000000E+02,-0.953795080000000E+02
0.365826770000000E+02,-0.953872930000000E+02
0.365808150000000E+02,-0.953907330000000E+02
0.365793700000000E+02,-0.953916480000000E+02
0.365711540000000E+02,-0.953915470000000E+02
0.365682740000000E+02,-0.953909670000000E+02
0.365537190000000E+02,-0.953910040000000E+02
0.365537150000000E+02,-0.953820680000000E+02
0.365440120000000E+02,-0.953819620000000E+02
0.365493430000000E+02,-0.953620460000000E+02
0.365511300000000E+02,-0.953578500000000E+02
0.365536260000000E+02,-0.953535960000000E+02
0.365536280000000E+02,-0.953461350000000E+02
0.365392560000000E+02,-0.953461000000000E+02
0.365392500000000E+02,-0.953638830000000E+02
0.365101610000000E+02,-0.953637780000000E+02
0.365101800000000E+02,-0.953561780000000E+02
0.365101800000000E+02,-0.953561780000000E+02
0.365084930000000E+02,-0.953585040000000E+02
0.365077150000000E+02,-0.953588160000000E+02
0.364988190000000E+02,-0.953563500000000E+02
0.364963030000000E+02,-0.953535420000000E+02
0.364928470000000E+02,-0.953550140000000E+02
0.364910390000000E+02,-0.953565710000000E+02
0.364902140000000E+02,-0.953586120000000E+02
0.364914260000000E+02,-0.953597740000000E+02
0.364915180000000E+02,-0.953609650000000E+02
0.364895230000000E+02,-0.953675960000000E+02
0.364880570000000E+02,-0.953698900000000E+02
0.364843030000000E+02,-0.953709070000000E+02
0.364814110000000E+02,-0.953743300000000E+02
0.364815380000000E+02,-0.953808200000000E+02
0.364823390000000E+02,-0.953819530000000E+02
0.364958880000000E+02,-0.953819440000000E+02
0.364958940000000E+02,-0.953997740000000E+02
0.364849700000000E+02,-0.953997570000000E+02
0.364803990000000E+02,-0.953960380000000E+02
0.364800320000000E+02,-0.953943670000000E+02
0.364810850000000E+02,-0.953934590000000E+02
0.364789320000000E+02,-0.953905700000000E+02
0.364716990000000E+02,-0.953856430000000E+02
0.364636930000000E+02,-0.953858780000000E+02
0.364630260000000E+02,-0.953870930000000E+02
0.364630990000000E+02,-0.953996730000000E+02
0.364196160000000E+02,-0.953997200000000E+02
0.364168010000000E+02,-0.954010240000000E+02
0.364168010000000E+02,-0.954010240000000E+02
0.364144660000000E+02,-0.953996940000000E+02
0.363942810000000E+02,-0.953997320000000E+02
0.363942850000000E+02,-0.954176220000000E+02
0.363950640000000E+02,-0.954221510000000E+02
0.363940350000000E+02,-0.954294840000000E+02
0.363913120000000E+02,-0.954338710000000E+02
0.363907400000000E+02,-0.954357390000000E+02
0.363907400000000E+02,-0.954357390000000E+02
0.364232830000000E+02,-0.954356540000000E+02
0.364234160000000E+02,-0.954714200000000E+02
0.364522510000000E+02,-0.954714900000000E+02
0.364521740000000E+02,-0.954939830000000E+02
0.364668190000000E+02,-0.954939380000000E+02
0.364668450000000E+02,-0.954879590000000E+02
0.364816120000000E+02,-0.954718730000000E+02
0.364813840000000E+02,-0.955252380000000E+02
0.365220940000000E+02,-0.955252430000000E+02
0.365220940000000E+02,-0.955252430000000E+02
0.365223950000000E+02,-0.955231150000000E+02
0.365216840000000E+02,-0.955192880000000E+02
0.365206080000000E+02,-0.955184380000000E+02
0.365219130000000E+02,-0.955180410000000E+02
0.365241301329102E+02,-0.955235184396484E+02
0.365247540000000E+02,-0.955294660000000E+02
0.365256920000000E+02,-0.955300050000000E+02
0.365283930000000E+02,-0.955296350000000E+02
0.365272490000000E+02,-0.955335480000000E+02
0.365244810000000E+02,-0.955347120000000E+02
0.365204090000000E+02,-0.955421130000000E+02
0.365203400000000E+02,-0.955444940000000E+02
0.365216680000000E+02,-0.955523470000000E+02
0.365235910000000E+02,-0.955577620000000E+02
0.365256960000000E+02,-0.955584990000000E+02
0.365294040000000E+02,-0.955575630000000E+02
0.365310510000000E+02,-0.955568260000000E+02
0.365314860000000E+02,-0.955560610000000E+02
0.365313260000000E+02,-0.955549550000000E+02
0.365288540000000E+02,-0.955503330000000E+02
0.365286710000000E+02,-0.955491990000000E+02
0.365290140000000E+02,-0.955493120000000E+02
0.365324930000000E+02,-0.955534230000000E+02
0.365332480000000E+02,-0.955575920000000E+02
0.365265200000000E+02,-0.955621860000000E+02
0.365240260000000E+02,-0.955656170000000E+02
0.365220110000000E+02,-0.955745470000000E+02
0.365231320000000E+02,-0.955771560000000E+02
0.365237500000000E+02,-0.955775810000000E+02
0.365290130000000E+02,-0.955780360000000E+02
0.365267700000000E+02,-0.955820900000000E+02
0.365268390000000E+02,-0.955828550000000E+02
0.365288980000000E+02,-0.955844160000000E+02
0.365324680000000E+02,-0.955858340000000E+02
0.365387610000000E+02,-0.955857230000000E+02
0.365422170000000E+02,-0.955830020000000E+02
0.365470220000000E+02,-0.955839110000000E+02
0.365476170000000E+02,-0.955848180000000E+02
0.365482580000000E+02,-0.955848470000000E+02
0.365508900000000E+02,-0.955824370000000E+02
0.365490030000000E+02,-0.955791770000000E+02
0.365480990000000E+02,-0.955773310000000E+02
0.365486490000000E+02,-0.955734740000000E+02
0.365513710000000E+02,-0.955777290000000E+02
0.365550550000000E+02,-0.955807080000000E+02
0.365553980000000E+02,-0.955802830000000E+02
0.365558790000000E+02,-0.955807650000000E+02
0.365626030000000E+02,-0.955940140000000E+02
0.365629240000000E+02,-0.955931350000000E+02
0.365588070000000E+02,-0.955841980000000E+02
0.365586250000000E+02,-0.955795180000000E+02
0.365660860000000E+02,-0.955737330000000E+02
0.365666130000000E+02,-0.955709810000000E+02
0.365693350000000E+02,-0.955677760000000E+02
0.365734090000000E+02,-0.955686280000000E+02
0.365764060000000E+02,-0.955672380000000E+02
0.365773450000000E+02,-0.955664710000000E+02
0.365780770000000E+02,-0.955636910000000E+02
0.365776200000000E+02,-0.955610800000000E+02
0.365754230000000E+02,-0.955576760000000E+02
0.365731800000000E+02,-0.955501580000000E+02
0.365772990000000E+02,-0.955525400000000E+02
0.365821280000000E+02,-0.955531930000000E+02
0.365835010000000E+02,-0.955522850000000E+02
0.365861550000000E+02,-0.955479430000000E+02
0.365865440000000E+02,-0.955451060000000E+02
0.365946890000000E+02,-0.955323910000000E+02
0.365955580000000E+02,-0.955295230000000E+02
0.365961760000000E+02,-0.955333270000000E+02
0.365946440000000E+02,-0.955372150000000E+02
0.365928903130859E+02,-0.955393959457031E+02
0.365925390000000E+02,-0.955413020000000E+02
0.365931340000000E+02,-0.955428060000000E+02
0.365981460000000E+02,-0.955428330000000E+02
0.366005940000000E+02,-0.955403350000000E+02
0.366048730000000E+02,-0.955399660000000E+02
0.366055830000000E+02,-0.955401360000000E+02
0.366062470000000E+02,-0.955422080000000E+02
0.366071850000000E+02,-0.955426330000000E+02
0.366120810000000E+02,-0.955424140000000E+02
END,END
