LAT,LON
0.393147620000000E+02,-0.803340350000000E+02
0.393150980000000E+02,-0.803346140000000E+02
0.393128682371094E+02,-0.803361105251953E+02
0.393110920000000E+02,-0.803361740000000E+02
0.393102270000000E+02,-0.803320420000000E+02
0.393083460000000E+02,-0.803329330000000E+02
0.393078420000000E+02,-0.803360550000000E+02
0.393102900000000E+02,-0.803390610000000E+02
0.393115333252930E+02,-0.803389800609375E+02
0.393127159252930E+02,-0.803380314609375E+02
0.393160170000000E+02,-0.803385510000000E+02
0.393212290000000E+02,-0.803476320000000E+02
0.393221210000000E+02,-0.803481930000000E+02
0.393233800000000E+02,-0.803478120000000E+02
0.393287130000000E+02,-0.803448140000000E+02
0.393331770000000E+02,-0.803399820000000E+02
0.393326270000000E+02,-0.803354410000000E+02
0.393330940000000E+02,-0.803340020000000E+02
0.393341940000000E+02,-0.803329130000000E+02
0.393394590000000E+02,-0.803303250000000E+02
0.393409570000000E+02,-0.803285750000000E+02
0.393377160000000E+02,-0.803220010000000E+02
0.393377160000000E+02,-0.803220010000000E+02
0.393369100000000E+02,-0.803256900000000E+02
0.393358120000000E+02,-0.803273400000000E+02
0.393351250000000E+02,-0.803272510000000E+02
0.393335920000000E+02,-0.803247170000000E+02
0.393323330000000E+02,-0.803240090000000E+02
0.393269780000000E+02,-0.803230950000000E+02
0.393243230000000E+02,-0.803246270000000E+02
0.393230860000000E+02,-0.803302250000000E+02
0.393256030000000E+02,-0.803355000000000E+02
0.393256710000000E+02,-0.803374460000000E+02
0.393250760000000E+02,-0.803383000000000E+02
0.393223060000000E+02,-0.803380050000000E+02
0.393202930000000E+02,-0.803368840000000E+02
0.393175700000000E+02,-0.803340550000000E+02
0.393157190000000E+02,-0.803336160000000E+02
0.393147620000000E+02,-0.803340350000000E+02
END,END
