LAT,LON
0.385961180000000E+02,-0.770560980000000E+02
0.385928180000000E+02,-0.770533980000000E+02
0.385934420000000E+02,-0.770498940000000E+02
0.385931010000000E+02,-0.770475490000000E+02
0.385931010000000E+02,-0.770475490000000E+02
0.385856190000000E+02,-0.770652980000000E+02
0.385823060000000E+02,-0.770716490000000E+02
0.385793870000000E+02,-0.770752150000000E+02
0.385720280000000E+02,-0.770714000000000E+02
0.385713080000000E+02,-0.770695670000000E+02
0.385712730000000E+02,-0.770609730000000E+02
0.385689870000000E+02,-0.770561040000000E+02
0.385666190000000E+02,-0.770572980000000E+02
0.385649790000000E+02,-0.770574460000000E+02
0.385597760000000E+02,-0.770538340000000E+02
0.385570300000000E+02,-0.770499000000000E+02
0.385549930000000E+02,-0.770443920000000E+02
0.385508050000000E+02,-0.770396440000000E+02
0.385573720000000E+02,-0.770362910000000E+02
0.385569590000000E+02,-0.770326480000000E+02
0.385523350000000E+02,-0.770273470000000E+02
0.385489920000000E+02,-0.770194230000000E+02
0.385493430000000E+02,-0.770171570000000E+02
0.385613930000000E+02,-0.770179590000000E+02
0.385714050000000E+02,-0.770159590000000E+02
0.385763590000000E+02,-0.770135640000000E+02
0.385809880000000E+02,-0.770094190000000E+02
0.385834070000000E+02,-0.770012080000000E+02
0.385837630000000E+02,-0.769958210000000E+02
0.385835370000000E+02,-0.769901940000000E+02
0.385820080000000E+02,-0.769866890000000E+02
0.385820080000000E+02,-0.769866890000000E+02
0.385806550000000E+02,-0.769878600000000E+02
0.385764900000000E+02,-0.769897220000000E+02
0.385754140000000E+02,-0.769897510000000E+02
0.385749110000000E+02,-0.769894590000000E+02
0.385726490000000E+02,-0.769815290000000E+02
0.385726750000000E+02,-0.769745040000000E+02
0.385795890000000E+02,-0.769599030000000E+02
0.385800470000000E+02,-0.769576590000000E+02
0.385749080000000E+02,-0.769565330000000E+02
0.385641990000000E+02,-0.769673790000000E+02
0.385629050000000E+02,-0.769671500000000E+02
0.385688690000000E+02,-0.769608560000000E+02
0.385613660000000E+02,-0.769561920000000E+02
0.385595960000000E+02,-0.769564470000000E+02
0.385589140000000E+02,-0.769524280000000E+02
0.385601360000000E+02,-0.769493090000000E+02
0.385531610000000E+02,-0.769333360000000E+02
0.385528060000000E+02,-0.769327020000000E+02
0.385507610000000E+02,-0.769319770000000E+02
0.385462750000000E+02,-0.769287430000000E+02
0.385523840000000E+02,-0.769184560000000E+02
0.385546950000000E+02,-0.769160660000000E+02
0.385610560000000E+02,-0.769139660000000E+02
0.385646760000000E+02,-0.769137910000000E+02
0.385676970000000E+02,-0.769111630000000E+02
0.385678510000000E+02,-0.769069100000000E+02
0.385678510000000E+02,-0.769069100000000E+02
0.385654020000000E+02,-0.769045800000000E+02
0.385638450000000E+02,-0.769020740000000E+02
0.385607550000000E+02,-0.768991610000000E+02
0.385591070000000E+02,-0.768983460000000E+02
0.385572080000000E+02,-0.768986380000000E+02
0.385532040000000E+02,-0.769007090000000E+02
0.385515570000000E+02,-0.769019920000000E+02
0.385498180000000E+02,-0.769044990000000E+02
0.385464550000000E+02,-0.769060150000000E+02
0.385527150000000E+02,-0.768922790000000E+02
0.385513700000000E+02,-0.768897540000000E+02
0.385480740000000E+02,-0.768879190000000E+02
0.385472040000000E+02,-0.768869290000000E+02
0.385472710000000E+02,-0.768840730000000E+02
0.385462400000000E+02,-0.768819180000000E+02
0.385442950000000E+02,-0.768820070000000E+02
0.385403390000000E+02,-0.768853890000000E+02
0.385389210000000E+02,-0.768860310000000E+02
0.385389210000000E+02,-0.768860310000000E+02
0.385375940000000E+02,-0.768882170000000E+02
0.385301130000000E+02,-0.768940200000000E+02
0.385265420000000E+02,-0.768906130000000E+02
0.385223490000000E+02,-0.768768670000000E+02
0.385242460000000E+02,-0.768704780000000E+02
0.385247520000000E+02,-0.768660500000000E+02
0.385234280000000E+02,-0.768592910000000E+02
0.385228990000000E+02,-0.768458890000000E+02
0.385228990000000E+02,-0.768458890000000E+02
0.385209600000000E+02,-0.768484540000000E+02
0.385185350000000E+02,-0.768460350000000E+02
0.385101090000000E+02,-0.768610000000000E+02
0.385072250000000E+02,-0.768638520000000E+02
0.385021790000000E+02,-0.768676690000000E+02
0.385013790000000E+02,-0.768642440000000E+02
0.384977230000000E+02,-0.768571230000000E+02
0.384951830000000E+02,-0.768560440000000E+02
0.384928490000000E+02,-0.768565670000000E+02
0.384925810000000E+02,-0.768581370000000E+02
0.384936250000000E+02,-0.768612260000000E+02
0.384945390000000E+02,-0.768632360000000E+02
0.384965530000000E+02,-0.768635870000000E+02
0.384972620000000E+02,-0.768642280000000E+02
0.384983580000000E+02,-0.768688290000000E+02
0.384925890000000E+02,-0.768724360000000E+02
0.384879440000000E+02,-0.768729560000000E+02
0.384820630000000E+02,-0.768726880000000E+02
0.384820630000000E+02,-0.768726880000000E+02
0.384800820000000E+02,-0.768842130000000E+02
0.384770340000000E+02,-0.768840980000000E+02
0.384720000000000E+02,-0.768820060000000E+02
0.384696650000000E+02,-0.768806980000000E+02
0.384671240000000E+02,-0.768782550000000E+02
0.384657740000000E+02,-0.768780810000000E+02
0.384588400000000E+02,-0.768795120000000E+02
0.384489110000000E+02,-0.768853980000000E+02
0.384463950000000E+02,-0.768882800000000E+02
0.384433520000000E+02,-0.768901440000000E+02
0.384383190000000E+02,-0.768891290000000E+02
0.384331020000000E+02,-0.768916050000000E+02
0.384309970000000E+02,-0.768935260000000E+02
0.384259880000000E+02,-0.769009470000000E+02
0.384242040000000E+02,-0.769049630000000E+02
0.384287600000000E+02,-0.769129610000000E+02
0.384325820000000E+02,-0.769139190000000E+02
0.384388520000000E+02,-0.769188340000000E+02
0.384349170000000E+02,-0.769226760000000E+02
0.384324230000000E+02,-0.769283780000000E+02
0.384315540000000E+02,-0.769319560000000E+02
