LAT,LON
0.257349780000000E+02,-0.802548720000000E+02
0.257331780000000E+02,-0.802549720000000E+02
0.257271650000000E+02,-0.802617070000000E+02
0.257059790000000E+02,-0.802607720000000E+02
0.257052790000000E+02,-0.802596720000000E+02
0.257052790000000E+02,-0.802596720000000E+02
0.257046790000000E+02,-0.802771730000000E+02
0.257052790000000E+02,-0.802810730000000E+02
0.257073790000000E+02,-0.802842730000000E+02
0.257145790000000E+02,-0.802771730000000E+02
0.257127790000000E+02,-0.802801730000000E+02
0.257080790000000E+02,-0.802856730000000E+02
0.257091090000000E+02,-0.802860110000000E+02
0.257187790000000E+02,-0.802859730000000E+02
0.257187790000000E+02,-0.802859730000000E+02
0.257337780000000E+02,-0.802865050000000E+02
0.257337780000000E+02,-0.802865050000000E+02
0.257349780000000E+02,-0.802548720000000E+02
END,END
