LAT,LON
0.457681880000000E+02,-0.107441294000000E+03
0.457682090000000E+02,-0.107375151000000E+03
0.457682090000000E+02,-0.107375151000000E+03
0.457683140000000E+02,-0.107250617000000E+03
0.457676620000000E+02,-0.107246478000000E+03
0.457681760000000E+02,-0.107236160000000E+03
0.457679210000000E+02,-0.107122380000000E+03
0.457679210000000E+02,-0.107122380000000E+03
0.457681070000000E+02,-0.107016625000000E+03
0.456914370000000E+02,-0.107017052000000E+03
0.456914370000000E+02,-0.107017052000000E+03
0.456249830000000E+02,-0.107017182000000E+03
0.455436800000000E+02,-0.107018875000000E+03
0.455440480000000E+02,-0.107026714000000E+03
0.455402110000000E+02,-0.107040898000000E+03
0.455397780000000E+02,-0.107053486000000E+03
0.455499490000000E+02,-0.107055012000000E+03
0.455539030000000E+02,-0.107057387000000E+03
0.455583380000000E+02,-0.107061323000000E+03
0.455589770000000E+02,-0.107062071000000E+03
0.455580170000000E+02,-0.107070498000000E+03
0.455540630000000E+02,-0.107075442000000E+03
0.455510000000000E+02,-0.107075703000000E+03
0.455467030000000E+02,-0.107077816000000E+03
0.455409400000000E+02,-0.107090499000000E+03
0.455375100000000E+02,-0.107097328000000E+03
0.455365950000000E+02,-0.107098271000000E+03
0.455350630000000E+02,-0.107099083000000E+03
0.455324120000000E+02,-0.107098692000000E+03
0.455308580000000E+02,-0.107098951000000E+03
0.455276110000000E+02,-0.107101257000000E+03
0.455273570000000E+02,-0.107106915000000E+03
0.455233540000000E+02,-0.107133043000000E+03
0.455192460000000E+02,-0.107146410000000E+03
0.455158620000000E+02,-0.107143064000000E+03
0.455111300000000E+02,-0.107141637000000E+03
0.455063790000000E+02,-0.107148825000000E+03
0.455040700000000E+02,-0.107149120000000E+03
0.455027670000000E+02,-0.107148243000000E+03
0.455009380000000E+02,-0.107148179000000E+03
0.454990600000000E+02,-0.107151144000000E+03
0.454978040000000E+02,-0.107153972000000E+03
0.454970740000000E+02,-0.107160407000000E+03
0.454947670000000E+02,-0.107168305000000E+03
0.454906070000000E+02,-0.107178835000000E+03
0.454904250000000E+02,-0.107184588000000E+03
0.454893960000000E+02,-0.107190534000000E+03
0.454876810000000E+02,-0.107194530000000E+03
0.454840450000000E+02,-0.107207820000000E+03
0.454826040000000E+02,-0.107209638000000E+03
0.454816440000000E+02,-0.107209118000000E+03
0.454779890000000E+02,-0.107204633000000E+03
0.454764120000000E+02,-0.107199337000000E+03
0.454719110000000E+02,-0.107194918000000E+03
0.454669070000000E+02,-0.107181730000000E+03
0.454664040000000E+02,-0.107175981000000E+03
0.454704700000000E+02,-0.107163993000000E+03
0.454704230000000E+02,-0.107157204000000E+03
0.454679310000000E+02,-0.107154801000000E+03
0.454655770000000E+02,-0.107154836000000E+03
0.454656240000000E+02,-0.107158084000000E+03
0.454665380000000E+02,-0.107159675000000E+03
0.454618495624023E+02,-0.107164587727148E+03
0.454591800000000E+02,-0.107166596000000E+03
0.454590180000000E+02,-0.107157275000000E+03
0.454582630000000E+02,-0.107152079000000E+03
0.454570970000000E+02,-0.107149904000000E+03
0.454564090000000E+02,-0.107143766000000E+03
0.454566600000000E+02,-0.107142564000000E+03
0.454574370000000E+02,-0.107141914000000E+03
0.454584640000000E+02,-0.107139738000000E+03
0.454604050000000E+02,-0.107133207000000E+03
0.454612690000000E+02,-0.107123661000000E+03
0.454631470000000E+02,-0.107116486000000E+03
0.454662100000000E+02,-0.107113987000000E+03
0.454674230000000E+02,-0.107112364000000E+03
0.454714970000000E+02,-0.107100121000000E+03
0.454756400000000E+02,-0.107079916000000E+03
0.454774470000000E+02,-0.107063997000000E+03
0.454753900000000E+02,-0.107065101000000E+03
0.454719840000000E+02,-0.107069812000000E+03
