LAT,LON
0.578039370000000E+02,-0.152990996000000E+03
0.577924340000000E+02,-0.152988198000000E+03
0.577729230000000E+02,-0.152980256000000E+03
0.577643870000000E+02,-0.152971180000000E+03
0.577558510000000E+02,-0.152960969000000E+03
0.577454860000000E+02,-0.152945085000000E+03
0.577339010000000E+02,-0.152939412000000E+03
0.577284130000000E+02,-0.152949623000000E+03
0.577198770000000E+02,-0.152943950000000E+03
0.577107310000000E+02,-0.152933739000000E+03
0.577015850000000E+02,-0.152932605000000E+03
0.576924390000000E+02,-0.152924663000000E+03
0.576863420000000E+02,-0.152933739000000E+03
0.576851230000000E+02,-0.152947354000000E+03
0.576778060000000E+02,-0.152955296000000E+03
0.576692700000000E+02,-0.152949623000000E+03
0.576625630000000E+02,-0.152946219000000E+03
0.576540270000000E+02,-0.152949623000000E+03
0.576467100000000E+02,-0.152960969000000E+03
0.576253700000000E+02,-0.152991602000000E+03
0.576113460000000E+02,-0.153002947000000E+03
0.575961030000000E+02,-0.153010889000000E+03
0.575814690000000E+02,-0.153021100000000E+03
0.575723230000000E+02,-0.153031311000000E+03
0.575607390000000E+02,-0.153048329000000E+03
0.575583000000000E+02,-0.153061944000000E+03
0.575534220000000E+02,-0.153076693000000E+03
0.575479340000000E+02,-0.153089173000000E+03
0.575406680000000E+02,-0.153092601000000E+03
0.575407990000000E+02,-0.153095630000000E+03
0.575362370000000E+02,-0.153094892000000E+03
0.575340290000000E+02,-0.153095911000000E+03
0.575310340000000E+02,-0.153094325000000E+03
0.575283990000000E+02,-0.153091633000000E+03
0.575264980000000E+02,-0.153091043000000E+03
0.575245860000000E+02,-0.153092566000000E+03
0.575229450000000E+02,-0.153096019000000E+03
0.575223420000000E+02,-0.153100328000000E+03
0.575205610000000E+02,-0.153102817000000E+03
0.575161330000000E+02,-0.153106170000000E+03
0.575116160000000E+02,-0.153111518000000E+03
0.575089640000000E+02,-0.153113334000000E+03
0.575072480000000E+02,-0.153113676000000E+03
0.575050490000000E+02,-0.153112242000000E+03
0.575017870000000E+02,-0.153104050000000E+03
0.575010540000000E+02,-0.153099070000000E+03
0.574984990000000E+02,-0.153094249000000E+03
0.574965580000000E+02,-0.153091298000000E+03
0.574940940000000E+02,-0.153088713000000E+03
0.574901560000000E+02,-0.153086350000000E+03
0.574879300000000E+02,-0.153089177000000E+03
0.574869620000000E+02,-0.153094806000000E+03
0.574848450000000E+02,-0.153102461000000E+03
0.574861450000000E+02,-0.153113063000000E+03
0.574857400000000E+02,-0.153115838000000E+03
0.574844220000000E+02,-0.153117882000000E+03
0.574803740000000E+02,-0.153118920000000E+03
0.574755960000000E+02,-0.153117599000000E+03
0.574727360000000E+02,-0.153122390000000E+03
0.574732760000000E+02,-0.153132597000000E+03
0.574727060000000E+02,-0.153134699000000E+03
0.574705630000000E+02,-0.153139026000000E+03
0.574672620000000E+02,-0.153139344000000E+03
0.574643000000000E+02,-0.153140332000000E+03
0.574632670000000E+02,-0.153148000000000E+03
0.574616820000000E+02,-0.153151837000000E+03
0.574576950000000E+02,-0.153152920000000E+03
