LAT,LON
0.363778590000000E+02,-0.879623610000000E+02
0.363770040000000E+02,-0.879640320000000E+02
0.363770030000000E+02,-0.879650230000000E+02
0.363804610000000E+02,-0.879647970000000E+02
0.363878580000000E+02,-0.879599280000000E+02
0.363915440000000E+02,-0.879542370000000E+02
0.363928270000000E+02,-0.879509240000000E+02
0.363959410000000E+02,-0.879472990000000E+02
0.364032910000000E+02,-0.879516620000000E+02
0.364043900000000E+02,-0.879541550000000E+02
0.364054880000000E+02,-0.879618880000000E+02
0.364069760000000E+02,-0.879619170000000E+02
0.364103870000000E+02,-0.879637310000000E+02
0.364152860000000E+02,-0.879672170000000E+02
0.364163630000000E+02,-0.879671320000000E+02
0.364181720000000E+02,-0.879660280000000E+02
0.364201870000000E+02,-0.879658870000000E+02
0.364235060000000E+02,-0.879688060000000E+02
0.364295970000000E+02,-0.879694320000000E+02
0.364346110000000E+02,-0.879688390000000E+02
0.364323010000000E+02,-0.879610750000000E+02
0.364143510000000E+02,-0.879416920000000E+02
0.364117870000000E+02,-0.879283780000000E+02
0.364149910000000E+02,-0.879187730000000E+02
0.364153770000000E+02,-0.879154590000000E+02
0.364081240000000E+02,-0.879127100000000E+02
0.364061850000000E+02,-0.879133830000000E+02
0.364042070000000E+02,-0.879122290000000E+02
0.364047500000000E+02,-0.879092010000000E+02
0.364059910000000E+02,-0.879088160000000E+02
0.364149120000000E+02,-0.879119210000000E+02
0.364150360000000E+02,-0.879112940000000E+02
0.364137970000000E+02,-0.879036450000000E+02
0.364143210000000E+02,-0.878951460000000E+02
0.364109990000000E+02,-0.878889730000000E+02
0.364090020000000E+02,-0.878788040000000E+02
0.364075460000000E+02,-0.878750250000000E+02
0.364041700000000E+02,-0.878695420000000E+02
0.363972320000000E+02,-0.878698210000000E+02
0.363965680000000E+02,-0.878702450000000E+02
0.363866070000000E+02,-0.878702660000000E+02
0.363845710000000E+02,-0.878672630000000E+02
0.363810920000000E+02,-0.878646830000000E+02
0.363771300000000E+02,-0.878658420000000E+02
0.363677190000000E+02,-0.878633440000000E+02
0.363688960000000E+02,-0.878501030000000E+02
0.363713330000000E+02,-0.878381650000000E+02
0.363742330000000E+02,-0.878301100000000E+02
0.363757420000000E+02,-0.878271620000000E+02
0.363762640000000E+02,-0.878243310000000E+02
0.363743480000000E+02,-0.878242470000000E+02
0.363733180000000E+02,-0.878236810000000E+02
0.363715780000000E+02,-0.878218390000000E+02
0.363700900000000E+02,-0.878191490000000E+02
0.363700900000000E+02,-0.878191490000000E+02
0.363686010000000E+02,-0.878216970000000E+02
0.363647540000000E+02,-0.878262560000000E+02
0.363628300000000E+02,-0.878256610000000E+02
0.363581820000000E+02,-0.878282640000000E+02
0.363579310000000E+02,-0.878302460000000E+02
0.363565100000000E+02,-0.878332460000000E+02
0.363539680000000E+02,-0.878354250000000E+02
0.363493650000000E+02,-0.878365840000000E+02
0.363481750000000E+02,-0.878359040000000E+02
0.363408260000000E+02,-0.878304680000000E+02
0.363394290000000E+02,-0.878269020000000E+02
0.363379180000000E+02,-0.878246650000000E+02
0.363372540000000E+02,-0.878243540000000E+02
0.363364760000000E+02,-0.878250610000000E+02
0.363362460000000E+02,-0.878291650000000E+02
0.363274750000000E+02,-0.878326720000000E+02
0.363239860000000E+02,-0.878359340000000E+02
0.363228950000000E+02,-0.878379340000000E+02
0.363185670000000E+02,-0.878391780000000E+02
0.363164610000000E+02,-0.878326700000000E+02
0.363095950000000E+02,-0.878039220000000E+02
0.363046710000000E+02,-0.877995100000000E+02
0.363030220000000E+02,-0.877994530000000E+02
0.363003200000000E+02,-0.877996520000000E+02
0.362984890000000E+02,-0.878101760000000E+02
0.362991990000000E+02,-0.878143620000000E+02
0.363007100000000E+02,-0.878174170000000E+02
0.363015980000000E+02,-0.878238850000000E+02
0.363007970000000E+02,-0.878302950000000E+02
0.362989000000000E+02,-0.878289590000000E+02
0.362977320000000E+02,-0.878264970000000E+02
0.362937250000000E+02,-0.878243180000000E+02
0.362920770000000E+02,-0.878244880000000E+02
0.362904050000000E+02,-0.878269210000000E+02
0.362893060000000E+02,-0.878272880000000E+02
0.362808330000000E+02,-0.878283330000000E+02
0.362787030000000E+02,-0.878312460000000E+02
0.362768700000000E+02,-0.878397000000000E+02
0.362761820000000E+02,-0.878411420000000E+02
0.362741920000000E+02,-0.878438640000000E+02
0.362708920000000E+02,-0.878455810000000E+02
0.362706860000000E+02,-0.878438560000000E+02
0.362716480000000E+02,-0.878424710000000E+02
0.362707790000000E+02,-0.878388220000000E+02
0.362667950000000E+02,-0.878383400000000E+02
0.362627660000000E+02,-0.878357940000000E+02
0.362588970000000E+02,-0.878281870000000E+02
0.362555540000000E+02,-0.878260100000000E+02
0.362519370000000E+02,-0.878256980000000E+02
0.362500780000000E+02,-0.878242850000000E+02
0.362500780000000E+02,-0.878242850000000E+02
0.362437650000000E+02,-0.878268290000000E+02
0.362404680000000E+02,-0.878261500000000E+02
0.362380180000000E+02,-0.878264610000000E+02
0.362355440000000E+02,-0.878274210000000E+02
0.362342850000000E+02,-0.878288340000000E+02
0.362342850000000E+02,-0.878288340000000E+02
0.362323680000000E+02,-0.878346410000000E+02
0.362335010000000E+02,-0.878510780000000E+02
0.362336470000000E+02,-0.878519840000000E+02
0.362357090000000E+02,-0.878780080000000E+02
0.362411130000000E+02,-0.879286760000000E+02
0.362411130000000E+02,-0.879286760000000E+02
0.362449780000000E+02,-0.879303230000000E+02
0.362489860000000E+02,-0.879301250000000E+02
0.362517320000000E+02,-0.879241300000000E+02
0.362558760000000E+02,-0.879191800000000E+02
0.362554860000000E+02,-0.879146570000000E+02
0.362532410000000E+02,-0.879121980000000E+02
0.362547520000000E+02,-0.879113220000000E+02
0.362548660000000E+02,-0.879100780000000E+02
0.362541560000000E+02,-0.879074490000000E+02
0.362524840000000E+02,-0.879046790000000E+02
0.362541090000000E+02,-0.879043670000000E+02
0.362589160000000E+02,-0.878990210000000E+02
0.362600140000000E+02,-0.878959670000000E+02
0.362582490000000E+02,-0.878896070000000E+02
0.362544000000000E+02,-0.878849440000000E+02
0.362543080000000E+02,-0.878842940000000E+02
0.362562990000000E+02,-0.878808440000000E+02
0.362590460000000E+02,-0.878795690000000E+02
0.362560470000000E+02,-0.878818050000000E+02
0.362558190000000E+02,-0.878842080000000E+02
0.362569420000000E+02,-0.878851690000000E+02
0.362579040000000E+02,-0.878853380000000E+02
0.362602410000000E+02,-0.878882770000000E+02
0.362619370000000E+02,-0.878931100000000E+02
0.362687830000000E+02,-0.878942090000000E+02
0.362702500000000E+02,-0.878996660000000E+02
0.362699780000000E+02,-0.879044400000000E+02
0.362673900000000E+02,-0.879060580000000E+02
0.362662230000000E+02,-0.879063130000000E+02
0.362643910000000E+02,-0.879058900000000E+02
0.362627660000000E+02,-0.879085200000000E+02
0.362633390000000E+02,-0.879109230000000E+02
0.362642550000000E+02,-0.879115160000000E+02
0.362654690000000E+02,-0.879134100000000E+02
0.362658360000000E+02,-0.879199420000000E+02
0.362651500000000E+02,-0.879252580000000E+02
0.362630900000000E+02,-0.879273230000000E+02
0.362608690000000E+02,-0.879311400000000E+02
0.362605480000000E+02,-0.879334300000000E+02
0.362610290000000E+02,-0.879358330000000E+02
0.362633880000000E+02,-0.879382360000000E+02
0.362677830000000E+02,-0.879401020000000E+02
0.362815450000000E+02,-0.879411490000000E+02
0.362837890000000E+02,-0.879425070000000E+02
0.362869490000000E+02,-0.879435540000000E+02
0.362932910000000E+02,-0.879436670000000E+02
0.362946420000000E+02,-0.879433000000000E+02
0.362967720000000E+02,-0.879420840000000E+02
0.362982830000000E+02,-0.879405560000000E+02
0.363009160000000E+02,-0.879331720000000E+02
0.363012370000000E+02,-0.879311360000000E+02
0.363005500000000E+02,-0.879276000000000E+02
0.362996110000000E+02,-0.879255070000000E+02
0.362998400000000E+02,-0.879243750000000E+02
0.363016710000000E+02,-0.879231300000000E+02
0.363043960000000E+02,-0.879240070000000E+02
0.363097770000000E+02,-0.879175560000000E+02
0.363114720000000E+02,-0.879219690000000E+02
0.363099380000000E+02,-0.879283630000000E+02
0.363055650000000E+02,-0.879412920000000E+02
0.363028170000000E+02,-0.879456480000000E+02
0.363016260000000E+02,-0.879499480000000E+02
0.363018320000000E+02,-0.879501740000000E+02
0.363047400000000E+02,-0.879479120000000E+02
0.363185010000000E+02,-0.879550150000000E+02
0.363225990000000E+02,-0.879552990000000E+02
0.363238360000000E+02,-0.879564880000000E+02
0.363269270000000E+02,-0.879562910000000E+02
0.363283450000000E+02,-0.879560080000000E+02
0.363322160000000E+02,-0.879539150000000E+02
0.363329940000000E+02,-0.879514250000000E+02
0.363331550000000E+02,-0.879486800000000E+02
0.363304990000000E+02,-0.879447730000000E+02
0.363300410000000E+02,-0.879432450000000E+02
0.363299960000000E+02,-0.879382370000000E+02
0.363329500000000E+02,-0.879322090000000E+02
0.363361320000000E+02,-0.879294920000000E+02
0.363363840000000E+02,-0.879306520000000E+02
0.363337740000000E+02,-0.879361430000000E+02
0.363342550000000E+02,-0.879402740000000E+02
0.363387190000000E+02,-0.879498410000000E+02
0.363384210000000E+02,-0.879534920000000E+02
