LAT,LON
0.378524840000000E+02,-0.840807930000000E+02
0.378475020000000E+02,-0.840932320000000E+02
0.378476610000000E+02,-0.840974730000000E+02
0.378471350000000E+02,-0.840988570000000E+02
0.378462650000000E+02,-0.840998090000000E+02
0.378437480000000E+02,-0.841009900000000E+02
0.378423980000000E+02,-0.841024900000000E+02
0.378407260000000E+02,-0.841106230000000E+02
0.378360520000000E+02,-0.841244750000000E+02
0.378300800000000E+02,-0.841297160000000E+02
0.378262140000000E+02,-0.841304980000000E+02
0.378258030000000E+02,-0.841309880000000E+02
0.378232450000000E+02,-0.841393250000000E+02
0.378199760000000E+02,-0.841454690000000E+02
0.378165230000000E+02,-0.841487590000000E+02
0.378121770000000E+02,-0.841517600000000E+02
0.378111030000000E+02,-0.841532310000000E+02
0.378092740000000E+02,-0.841575580000000E+02
0.378042880000000E+02,-0.841611930000000E+02
0.378034870000000E+02,-0.841607030000000E+02
0.378019990000000E+02,-0.841582240000000E+02
0.378018840000000E+02,-0.841537260000000E+02
0.377978320000000E+02,-0.841472990000000E+02
0.377921820000000E+02,-0.841449670000000E+02
0.377903060000000E+02,-0.841447380000000E+02
0.377858700000000E+02,-0.841487470000000E+02
0.377825080000000E+02,-0.841551770000000E+02
0.377827830000000E+02,-0.841560710000000E+02
0.377850710000000E+02,-0.841586350000000E+02
0.377838140000000E+02,-0.841624690000000E+02
0.377759670000000E+02,-0.841633940000000E+02
0.377748240000000E+02,-0.841653540000000E+02
0.377736120000000E+02,-0.841690720000000E+02
0.377745280000000E+02,-0.841740870000000E+02
0.377710510000000E+02,-0.841766810000000E+02
0.377677330000000E+02,-0.841735980000000E+02
0.377675730000000E+02,-0.841704570000000E+02
0.377654910000000E+02,-0.841685270000000E+02
0.377531370000000E+02,-0.841603190000000E+02
0.377515130000000E+02,-0.841614430000000E+02
0.377454480000000E+02,-0.841611510000000E+02
0.377409630000000E+02,-0.841552190000000E+02
0.377369570000000E+02,-0.841486820000000E+02
0.377360860000000E+02,-0.841460330000000E+02
0.377358560000000E+02,-0.841420580000000E+02
0.377363590000000E+02,-0.841410500000000E+02
0.377390370000000E+02,-0.841447060000000E+02
0.377412330000000E+02,-0.841446760000000E+02
0.377415070000000E+02,-0.841436670000000E+02
0.377409570000000E+02,-0.841411890000000E+02
0.377313680000000E+02,-0.841239150000000E+02
0.377287150000000E+02,-0.841231360000000E+02
0.377238680000000E+02,-0.841162490000000E+02
0.377223820000000E+02,-0.841127640000000E+02
0.377206910000000E+02,-0.841121870000000E+02
0.377182450000000E+02,-0.841070600000000E+02
0.377186810000000E+02,-0.841017610000000E+02
0.377177490000000E+02,-0.840987950000000E+02
0.377177490000000E+02,-0.840987950000000E+02
0.377144280000000E+02,-0.840929190000000E+02
0.377125070000000E+02,-0.840938690000000E+02
0.377120950000000E+02,-0.840951070000000E+02
0.377109730000000E+02,-0.840956540000000E+02
0.377069940000000E+02,-0.840934930000000E+02
0.377021670000000E+02,-0.840923110000000E+02
0.376964020000000E+02,-0.840915030000000E+02
0.376891960000000E+02,-0.840917310000000E+02
0.376867710000000E+02,-0.840927370000000E+02
0.376840940000000E+02,-0.840966800000000E+02
0.376793580000000E+02,-0.841004770000000E+02
0.376784420000000E+02,-0.841007070000000E+02
0.376711920000000E+02,-0.840967030000000E+02
0.376678080000000E+02,-0.840925000000000E+02
0.376681060000000E+02,-0.840891620000000E+02
0.376675570000000E+02,-0.840889890000000E+02
0.376645140000000E+02,-0.840915210000000E+02
0.376610220000000E+02,-0.840989500000000E+02
0.376610220000000E+02,-0.840989500000000E+02
0.376606900000000E+02,-0.841039220000000E+02
0.376609610000000E+02,-0.841151730000000E+02
0.376626280000000E+02,-0.841192020000000E+02
0.376646170000000E+02,-0.841211890000000E+02
0.376652800000000E+02,-0.841226580000000E+02
0.376672460000000E+02,-0.841335860000000E+02
0.376702700000000E+02,-0.841425630000000E+02
0.376716890000000E+02,-0.841450080000000E+02
0.376744350000000E+02,-0.841463880000000E+02
0.376739560000000E+02,-0.841494100000000E+02
0.376724240000000E+02,-0.841523760000000E+02
0.376723560000000E+02,-0.841533840000000E+02
0.376727940000000E+02,-0.841656440000000E+02
0.376742820000000E+02,-0.841761770000000E+02
0.376722240000000E+02,-0.841844660000000E+02
0.376650410000000E+02,-0.841856180000000E+02
0.376599620000000E+02,-0.841903090000000E+02
0.376585350000000E+02,-0.841939150000000E+02
0.376585350000000E+02,-0.841939150000000E+02
0.376606550000000E+02,-0.841965090000000E+02
0.376605790000000E+02,-0.841994890000000E+02
0.376574220000000E+02,-0.842054160000000E+02
0.376592960000000E+02,-0.842147390000000E+02
0.376605750000000E+02,-0.842241500000000E+02
0.376577320000000E+02,-0.842406660000000E+02
0.376556470000000E+02,-0.842465920000000E+02
0.376553950000000E+02,-0.842480880000000E+02
0.376558250000000E+02,-0.842514580000000E+02
0.376547300000000E+02,-0.842575590000000E+02
0.376523300000000E+02,-0.842612150000000E+02
0.376510280000000E+02,-0.842659070000000E+02
0.376522200000000E+02,-0.842738190000000E+02
0.376543500000000E+02,-0.842787670000000E+02
0.376535510000000E+02,-0.842854430000000E+02
0.376514940000000E+02,-0.842953710000000E+02
0.376488860000000E+02,-0.843029960000000E+02
0.376493670000000E+02,-0.843043200000000E+02
0.376484750000000E+02,-0.843091540000000E+02
0.376462790000000E+02,-0.843108240000000E+02
0.376461190000000E+02,-0.843124060000000E+02
0.376465990000000E+02,-0.843137010000000E+02
0.376476060000000E+02,-0.843145350000000E+02
0.376574890000000E+02,-0.843127790000000E+02
0.376693850000000E+02,-0.843113680000000E+02
0.376755620000000E+02,-0.843121140000000E+02
0.376751280000000E+02,-0.843133270000000E+02
0.376704830000000E+02,-0.843214430000000E+02
0.376621340000000E+02,-0.843203490000000E+02
0.376530280000000E+02,-0.843175570000000E+02
0.376488180000000E+02,-0.843172400000000E+02
0.376447460000000E+02,-0.843197720000000E+02
0.376429840000000E+02,-0.843218140000000E+02
0.376421370000000E+02,-0.843235980000000E+02
0.376430060000000E+02,-0.843255260000000E+02
0.376476050000000E+02,-0.843273100000000E+02
0.376506020000000E+02,-0.843269940000000E+02
0.376534390000000E+02,-0.843246070000000E+02
0.376541490000000E+02,-0.843245490000000E+02
0.376548580000000E+02,-0.843252690000000E+02
0.376546290000000E+02,-0.843266790000000E+02
0.376519060000000E+02,-0.843303900000000E+02
0.376503500000000E+02,-0.843319150000000E+02
0.376483130000000E+02,-0.843324320000000E+02
0.376476480000000E+02,-0.843408050000000E+02
0.376481970000000E+02,-0.843416680000000E+02
0.376504160000000E+02,-0.843420720000000E+02
0.376551300000000E+02,-0.843404330000000E+02
0.376566400000000E+02,-0.843416430000000E+02
0.376576920000000E+02,-0.843433700000000E+02
0.376575080000000E+02,-0.843452690000000E+02
0.376566380000000E+02,-0.843474550000000E+02
0.376560660000000E+02,-0.843478290000000E+02
0.376519250000000E+02,-0.843461010000000E+02
0.376482410000000E+02,-0.843473940000000E+02
0.376463190000000E+02,-0.843492060000000E+02
0.376425670000000E+02,-0.843473630000000E+02
0.376394580000000E+02,-0.843402840000000E+02
0.376385440000000E+02,-0.843344430000000E+02
0.376371260000000E+02,-0.843293510000000E+02
0.376355480000000E+02,-0.843268770000000E+02
0.376341290000000E+02,-0.843258690000000E+02
0.376330540000000E+02,-0.843200870000000E+02
0.376330320000000E+02,-0.843183040000000E+02
0.376335120000000E+02,-0.843173260000000E+02
0.376424580000000E+02,-0.843160600000000E+02
0.376428700000000E+02,-0.843158010000000E+02
0.376425330000000E+02,-0.843149800000000E+02
0.376271740000000E+02,-0.843172340000000E+02
0.376181480000000E+02,-0.843145580000000E+02
0.375972830000000E+02,-0.843142720000000E+02
0.375968630000000E+02,-0.843173150000000E+02
0.375968630000000E+02,-0.843173150000000E+02
0.375985790000000E+02,-0.843170060000000E+02
0.375999780000000E+02,-0.843151720000000E+02
0.376102790000000E+02,-0.843153060000000E+02
0.376144640000000E+02,-0.843286220000000E+02
0.376170270000000E+02,-0.843317280000000E+02
0.376183070000000E+02,-0.843356970000000E+02
0.376165000000000E+02,-0.843369050000000E+02
0.376161100000000E+02,-0.843386020000000E+02
0.376170010000000E+02,-0.843458510000000E+02
0.376175460000000E+02,-0.843611810000000E+02
0.376211590000000E+02,-0.843659000000000E+02
0.376235380000000E+02,-0.843674260000000E+02
