LAT,LON
0.356674560000000E+02,-0.987033490000000E+02
0.356675240000000E+02,-0.986678740000000E+02
0.356529590000000E+02,-0.986677930000000E+02
0.356529010000000E+02,-0.986321840000000E+02
0.356385420000000E+02,-0.986321660000000E+02
0.356385170000000E+02,-0.986234480000000E+02
0.356586940000000E+02,-0.986235210000000E+02
0.356644440000000E+02,-0.986204660000000E+02
0.356707660000000E+02,-0.986184220000000E+02
0.356773180000000E+02,-0.986102310000000E+02
0.356865250000000E+02,-0.986096200000000E+02
0.356875420000000E+02,-0.986090590000000E+02
0.356875420000000E+02,-0.986090590000000E+02
0.356876260000000E+02,-0.986057450000000E+02
0.356890250000000E+02,-0.985973250000000E+02
0.356868040000000E+02,-0.985953590000000E+02
0.356803240000000E+02,-0.985916510000000E+02
0.356742320000000E+02,-0.985923500000000E+02
0.356686210000000E+02,-0.985910570000000E+02
0.356641110000000E+02,-0.985886980000000E+02
0.356627140000000E+02,-0.985888660000000E+02
0.356611110000000E+02,-0.985901840000000E+02
0.356593930000000E+02,-0.985900710000000E+02
0.356567820000000E+02,-0.985890600000000E+02
0.356546070000000E+02,-0.985867030000000E+02
0.356528210000000E+02,-0.985833900000000E+02
0.356498450000000E+02,-0.985751410000000E+02
0.356454940000000E+02,-0.985696410000000E+02
0.356422420000000E+02,-0.985668340000000E+02
0.356389440000000E+02,-0.985665810000000E+02
0.356381660000000E+02,-0.985688820000000E+02
0.356365400000000E+02,-0.985689100000000E+02
0.356306770000000E+02,-0.985659360000000E+02
0.356271270000000E+02,-0.985627940000000E+02
0.356250490000000E+02,-0.985580950000000E+02
0.356243330000000E+02,-0.985576310000000E+02
0.356217900000000E+02,-0.985575750000000E+02
0.356195230000000E+02,-0.985584450000000E+02
0.356135230000000E+02,-0.985550800000000E+02
0.356058960000000E+02,-0.985491910000000E+02
0.356016360000000E+02,-0.985439760000000E+02
0.355993220000000E+02,-0.985399670000000E+02
0.355972600000000E+02,-0.985346680000000E+02
0.355946940000000E+02,-0.985333230000000E+02
0.355938220000000E+02,-0.985270980000000E+02
0.355921260000000E+02,-0.985210990000000E+02
0.355883910000000E+02,-0.985177370000000E+02
0.355847270000000E+02,-0.985173460000000E+02
0.355801690000000E+02,-0.985153860000000E+02
0.355779230000000E+02,-0.985126400000000E+02
0.355751060000000E+02,-0.985112680000000E+02
0.355738920000000E+02,-0.985113530000000E+02
