LAT,LON
0.569992140446057E+02,-0.133989356667186E+03
0.569984580000000E+02,-0.133948620000000E+03
0.569983400000000E+02,-0.133882950000000E+03
0.569670040000000E+02,-0.133883869000000E+03
0.569360100000000E+02,-0.133885376000000E+03
0.569360100000000E+02,-0.133885376000000E+03
0.569419620000000E+02,-0.133890546000000E+03
0.569437150000000E+02,-0.133889918000000E+03
0.569473030000000E+02,-0.133890806000000E+03
0.569480800000000E+02,-0.133895910000000E+03
0.569488710000000E+02,-0.133898102000000E+03
0.569512860000000E+02,-0.133901852000000E+03
0.569531360000000E+02,-0.133901992000000E+03
0.569586100000000E+02,-0.133911078000000E+03
0.569593120000000E+02,-0.133915571000000E+03
0.569615110000000E+02,-0.133921451000000E+03
0.569615110000000E+02,-0.133921451000000E+03
0.569639281457148E+02,-0.133925605961705E+03
0.569699374417720E+02,-0.133935935663731E+03
0.569784508022764E+02,-0.133950569736744E+03
0.569826706282751E+02,-0.133957823422493E+03
0.569880440000000E+02,-0.133967060000000E+03
0.569992140446057E+02,-0.133989356667186E+03
END,END
