LAT,LON
0.309403600000000E+02,-0.960616190000000E+02
0.309396270000000E+02,-0.960571020000000E+02
0.309377950000000E+02,-0.960535960000000E+02
0.309318420000000E+02,-0.960529330000000E+02
0.309297340000000E+02,-0.960455230000000E+02
0.309275130000000E+02,-0.960451780000000E+02
0.309250150000000E+02,-0.960345290000000E+02
0.309242810000000E+02,-0.960288720000000E+02
0.309172060000000E+02,-0.960299630000000E+02
0.309122050000000E+02,-0.959953020000000E+02
0.309113370000000E+02,-0.959906010000000E+02
0.309096210000000E+02,-0.959866690000000E+02
0.309085930000000E+02,-0.959815970000000E+02
0.309095110000000E+02,-0.959740290000000E+02
0.309081310000000E+02,-0.959637670000000E+02
0.309070410000000E+02,-0.959637260000000E+02
0.309065600000000E+02,-0.959647080000000E+02
0.309039050000000E+02,-0.959640430000000E+02
0.308991430000000E+02,-0.959614400000000E+02
0.308950220000000E+02,-0.959558360000000E+02
0.308876730000000E+02,-0.959553450000000E+02
0.308860460000000E+02,-0.959562050000000E+02
0.308856110000000E+02,-0.959569490000000E+02
0.308857010000000E+02,-0.959655250000000E+02
0.308869350000000E+02,-0.959750030000000E+02
0.308838430000000E+02,-0.959795140000000E+02
0.308797190000000E+02,-0.959841850000000E+02
0.308712400000000E+02,-0.959922300000000E+02
0.308693380000000E+02,-0.959958120000000E+02
0.308710790000000E+02,-0.960074640000000E+02
0.308668490000000E+02,-0.960083110000000E+02
0.308668880000000E+02,-0.960166780000000E+02
0.308722980000000E+02,-0.960169880000000E+02
0.308727880000000E+02,-0.960205000000000E+02
0.308426610000000E+02,-0.960134320000000E+02
0.308426610000000E+02,-0.960134320000000E+02
0.308266030000000E+02,-0.961252350000000E+02
0.308249020000000E+02,-0.961455500000000E+02
0.308223400000000E+02,-0.961457340000000E+02
0.308211950000000E+02,-0.961469280000000E+02
0.308192040000000E+02,-0.961515190000000E+02
0.308179920000000E+02,-0.961561890000000E+02
0.308157510000000E+02,-0.961700140000000E+02
0.308114460000000E+02,-0.961729060000000E+02
0.308107820000000E+02,-0.961740470000000E+02
0.308110480000000E+02,-0.961754030000000E+02
0.308110480000000E+02,-0.961754030000000E+02
0.308113550000000E+02,-0.961738350000000E+02
0.308230020000000E+02,-0.961682610000000E+02
0.308264290000000E+02,-0.961700040000000E+02
0.308282080000000E+02,-0.961713110000000E+02
0.308280020000000E+02,-0.961724250000000E+02
0.308272690000000E+02,-0.961732210000000E+02
0.308353760000000E+02,-0.961754220000000E+02
0.308402080000000E+02,-0.961756860000000E+02
0.308441240000000E+02,-0.961741730000000E+02
0.308460700000000E+02,-0.961727130000000E+02
0.308516810000000E+02,-0.961754450000000E+02
0.308565810000000E+02,-0.961768770000000E+02
0.308590550000000E+02,-0.961782840000000E+02
0.308675730000000E+02,-0.961860600000000E+02
0.308675740000000E+02,-0.961868030000000E+02
0.308660850000000E+02,-0.961890070000000E+02
0.308711690000000E+02,-0.961957500000000E+02
0.308757150000000E+02,-0.961965790000000E+02
0.308766020000000E+02,-0.961961310000000E+02
0.308771130000000E+02,-0.961942380000000E+02
0.308778480000000E+02,-0.961934820000000E+02
0.308812350000000E+02,-0.961929950000000E+02
0.308912380000000E+02,-0.961999460000000E+02
0.308921860000000E+02,-0.962024390000000E+02
0.308963020000000E+02,-0.962041830000000E+02
0.308991570000000E+02,-0.962038700000000E+02
0.309048410000000E+02,-0.962124360000000E+02
0.309114820000000E+02,-0.962131280000000E+02
0.309136120000000E+02,-0.962119070000000E+02
0.309170710000000E+02,-0.962086940000000E+02
0.309197040000000E+02,-0.962073660000000E+02
0.309207580000000E+02,-0.962084290000000E+02
0.309238950000000E+02,-0.962064370000000E+02
0.309242350000000E+02,-0.962044370000000E+02
0.309242350000000E+02,-0.962044370000000E+02
0.309252240000000E+02,-0.962006730000000E+02
0.309236210000000E+02,-0.961931570000000E+02
0.309244460000000E+02,-0.961903940000000E+02
0.309248560000000E+02,-0.961734740000000E+02
0.309343360000000E+02,-0.961735780000000E+02
0.309346560000000E+02,-0.961707890000000E+02
0.309404950000000E+02,-0.961667230000000E+02
0.309502030000000E+02,-0.961632130000000E+02
0.309537070000000E+02,-0.961634780000000E+02
0.309635990000000E+02,-0.961609240000000E+02
0.309640070000000E+02,-0.961488870000000E+02
0.309430540000000E+02,-0.961482860000000E+02
0.309420430000000E+02,-0.961390940000000E+02
0.309423400000000E+02,-0.961384030000000E+02
0.309450650000000E+02,-0.961378960000000E+02
0.309446060000000E+02,-0.961341240000000E+02
0.309436430000000E+02,-0.961315480000000E+02
0.309414710000000E+02,-0.961205660000000E+02
0.309399860000000E+02,-0.961100980000000E+02
0.309655640000000E+02,-0.961093650000000E+02
0.309654960000000E+02,-0.961084090000000E+02
0.309560430000000E+02,-0.960890620000000E+02
0.309538220000000E+02,-0.960895930000000E+02
0.309539590000000E+02,-0.960938970000000E+02
0.309357550000000E+02,-0.960978240000000E+02
0.309346120000000E+02,-0.960858700000000E+02
0.309349560000000E+02,-0.960852060000000E+02
0.309374520000000E+02,-0.960842770000000E+02
0.309379330000000E+02,-0.960835330000000E+02
0.309385740000000E+02,-0.960799470000000E+02
0.309389410000000E+02,-0.960702520000000E+02
0.309380480000000E+02,-0.960640090000000E+02
0.309386430000000E+02,-0.960620700000000E+02
0.309403600000000E+02,-0.960616190000000E+02
END,END
